Trial Number,1343,
Galactic Longitude (L),271.73460260779615,degrees
Galactic Latitude (B),73.47769761213088,degrees
Right Ascension (RA),184.17272723019906,degrees
Declination (DEC),12.747504434693218,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-29 08:06:05,
Calculated Parameters
Vr,21.6,km/s
Ur,-198.3,km/s
Ut,-1409.5,km/s
Total Velocity,1423.4,km/s
Distance from Sun,-24.1,kpc
Galactic center Distance,25.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.46,32.17
1419.4215,31.48,31.46
1419.4372,30.86,31.09
1419.453,31.06,31.08
1419.4687,31.53,31.74
1419.4845,33.0,33.16
1419.5002,35.12,35.5
1419.516,38.06,38.31
1419.5317,41.5,41.85
1419.5475,45.42,46.08
1419.5632,49.58,50.2
1419.579,53.82,54.65
1419.5947,58.52,59.12
1419.6105,62.92,63.37
1419.6262,67.03,67.68
1419.642,70.87,71.56
1419.6577,74.81,75.46
1419.6735,78.17,78.84
1419.6892,81.58,82.18
1419.705,84.47,85.34
1419.7207,87.02,87.65
1419.7365,89.08,89.99
1419.7522,90.89,91.75
1419.768,92.07,92.89
1419.7837,93.2,94.18
1419.7995,93.99,95.07
1419.8152,94.56,95.75
1419.8309,94.9,95.7
1419.8467,94.75,95.93
1419.8624,94.4,95.82
1419.8782,94.48,95.04
1419.8939,93.02,95.03
1419.9097,92.69,93.93
1419.9254,92.09,93.31
1419.9412,91.18,92.56
1419.9569,90.37,92.03
1419.9727,90.16,91.29
1419.9884,89.03,90.61
1420.0042,88.49,89.98
1420.0199,88.15,89.47
1420.0357,88.36,89.04
1420.0514,87.58,89.14
1420.0672,87.68,88.72
1420.0829,87.64,88.89
1420.0987,87.65,89.23
1420.1144,87.74,89.56
1420.1302,88.51,89.84
1420.1459,88.65,90.24
1420.1617,89.77,91.31
1420.1774,89.58,92.04
1420.1932,90.59,92.47
1420.2089,91.44,93.61
1420.2246,92.27,93.84
1420.2404,92.9,95.15
1420.2561,93.95,95.9
1420.2719,94.95,96.49
1420.2876,95.68,98.25
1420.3034,96.6,98.48
1420.3191,97.35,98.64
1420.3349,97.71,99.81
1420.3506,98.13,100.5
1420.3664,98.29,101.18
1420.3821,98.74,101.5
1420.3979,98.94,101.96
1420.4136,98.53,101.94
1420.4294,98.53,102.16
1420.4451,98.29,103.25
1420.4609,97.52,104.48
1420.4766,97.28,105.36
1420.4924,96.51,106.89
1420.5081,95.86,107.86
1420.5239,95.07,105.32
1420.5396,93.93,100.45
1420.5554,93.12,97.67
1420.5711,92.44,95.36
1420.5869,91.04,93.94
1420.6026,90.13,92.25
1420.6183,89.49,91.44
1420.6341,88.79,89.72
1420.6498,87.29,89.13
1420.6656,86.64,88.01
1420.6813,85.96,87.2
1420.6971,85.31,86.52
1420.7128,84.79,86.41
1420.7286,84.36,85.5
1420.7443,84.21,85.37
1420.7601,84.14,85.17
1420.7758,84.5,85.13
1420.7916,84.65,84.9
1420.8073,85.04,85.23
1420.8231,84.89,85.83
1420.8388,85.82,86.54
1420.8546,86.39,86.67
1420.8703,87.41,87.43
1420.8861,87.42,88.18
1420.9018,88.44,88.5
1420.9176,89.54,89.74
1420.9333,89.95,89.77
1420.9491,90.62,90.7
1420.9648,91.1,91.73
1420.9806,91.72,91.61
1420.9963,91.71,91.72
1421.0121,92.31,91.83
1421.0278,91.98,91.75
1421.0435,91.33,91.0
1421.0593,90.97,90.76
1421.075,90.07,89.33
1421.0908,89.03,88.0
1421.1065,87.15,86.61
1421.1223,85.77,84.64
1421.138,83.13,82.67
1421.1538,80.8,80.29
1421.1695,78.0,77.12
1421.1853,75.14,73.91
1421.201,71.93,70.98
1421.2168,68.43,67.73
1421.2325,64.67,64.44
1421.2483,60.98,60.72
1421.264,57.87,57.07
1421.2798,53.92,53.61
1421.2955,50.78,49.88
1421.3113,47.28,46.89
1421.327,44.32,43.66
1421.3428,41.25,41.18
1421.3585,39.04,38.74
1421.3743,36.75,36.48
1421.39,34.92,34.6
1421.4058,33.34,33.29
