Trial Number,1267,
Galactic Longitude (L),240.75308375106766,degrees
Galactic Latitude (B),63.287858155189795,degrees
Right Ascension (RA),168.80588246965448,degrees
Declination (DEC),12.744719270830961,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-29 07:04:49,
Calculated Parameters
Vr,21.6,km/s
Ur,-170.4,km/s
Ut,-12.4,km/s
Total Velocity,170.8,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.99,32.73
1419.4215,32.15,31.95
1419.4372,31.69,31.69
1419.453,31.58,31.7
1419.4687,32.1,32.17
1419.4845,33.52,33.83
1419.5002,35.75,36.06
1419.516,38.67,38.9
1419.5317,42.29,42.63
1419.5475,46.18,46.7
1419.5632,50.28,50.83
1419.579,54.58,55.36
1419.5947,59.46,59.97
1419.6105,63.2,64.27
1419.6262,67.67,68.42
1419.642,72.25,72.62
1419.6577,75.88,76.42
1419.6735,79.25,79.96
1419.6892,82.5,83.48
1419.705,85.38,86.48
1419.7207,88.18,88.82
1419.7365,90.19,91.19
1419.7522,92.11,93.03
1419.768,93.92,94.46
1419.7837,94.63,95.11
1419.7995,95.29,96.34
1419.8152,95.49,96.76
1419.8309,96.06,97.41
1419.8467,95.94,97.05
1419.8624,95.96,97.23
1419.8782,95.12,96.66
1419.8939,94.35,96.22
1419.9097,94.56,95.38
1419.9254,92.98,94.56
1419.9412,92.73,93.8
1419.9569,92.04,92.78
1419.9727,91.39,92.57
1419.9884,90.5,92.0
1420.0042,89.97,91.57
1420.0199,89.33,91.26
1420.0357,89.24,91.29
1420.0514,88.74,90.6
1420.0672,88.53,90.77
1420.0829,89.05,90.77
1420.0987,88.76,90.37
1420.1144,89.45,91.1
1420.1302,89.55,91.59
1420.1459,89.9,91.97
1420.1617,90.97,92.85
1420.1774,91.35,92.77
1420.1932,92.28,93.97
1420.2089,92.72,95.4
1420.2246,93.76,95.7
1420.2404,94.89,96.96
1420.2561,95.18,97.96
1420.2719,96.22,98.23
1420.2876,97.25,99.31
1420.3034,97.45,100.42
1420.3191,98.36,101.29
1420.3349,98.98,102.23
1420.3506,99.72,102.37
1420.3664,100.12,102.57
1420.3821,99.95,103.23
1420.3979,100.58,103.77
1420.4136,100.46,104.98
1420.4294,100.14,105.32
1420.4451,99.85,105.71
1420.4609,99.2,107.25
1420.4766,99.48,108.08
1420.4924,98.78,108.94
1420.5081,97.18,107.56
1420.5239,96.69,104.98
1420.5396,95.62,101.48
1420.5554,94.81,98.65
1420.5711,93.86,97.27
1420.5869,92.67,95.6
1420.6026,91.58,93.71
1420.6183,90.49,92.42
1420.6341,90.14,91.51
1420.6498,89.11,90.45
1420.6656,88.35,89.48
1420.6813,87.6,88.48
1420.6971,86.8,87.69
1420.7128,86.83,87.46
1420.7286,86.2,86.53
1420.7443,85.75,86.69
1420.7601,85.69,86.83
1420.7758,85.51,86.36
1420.7916,85.99,86.84
1420.8073,86.16,86.97
1420.8231,86.42,87.36
1420.8388,87.32,87.71
1420.8546,88.23,87.9
1420.8703,88.8,88.41
1420.8861,89.56,89.3
1420.9018,90.45,89.72
1420.9176,90.85,91.37
1420.9333,91.41,91.4
1420.9491,92.35,91.89
1420.9648,93.03,92.62
1420.9806,93.2,92.76
1420.9963,93.74,93.07
1421.0121,93.95,93.05
1421.0278,93.98,92.92
1421.0435,93.58,92.64
1421.0593,92.83,91.99
1421.075,91.71,90.95
1421.0908,90.59,90.08
1421.1065,89.49,87.93
1421.1223,87.13,86.32
1421.138,85.08,83.51
1421.1538,82.38,81.17
1421.1695,79.45,78.46
1421.1853,76.0,75.41
1421.201,73.2,71.82
1421.2168,69.88,68.77
1421.2325,66.09,65.13
1421.2483,62.26,61.58
1421.264,58.56,57.85
1421.2798,55.17,54.11
1421.2955,51.69,50.77
1421.3113,48.28,47.37
1421.327,45.17,44.44
1421.3428,42.45,41.78
1421.3585,39.9,39.03
1421.3743,37.48,37.14
1421.39,35.79,35.33
1421.4058,34.16,33.75
