Trial Number,1427,
Galactic Longitude (L),332.9150943481842,degrees
Galactic Latitude (B),73.64766756737488,degrees
Right Ascension (RA),201.1533571732126,degrees
Declination (DEC),12.738502280875055,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-29 09:13:46,
Calculated Parameters
Vr,21.6,km/s
Ur,-78.6,km/s
Ut,47.7,km/s
Total Velocity,91.9,km/s
Distance from Sun,-1.8,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.96,31.86
1419.4215,31.21,31.25
1419.4372,30.61,30.82
1419.453,30.7,30.84
1419.4687,31.29,31.42
1419.4845,32.55,32.74
1419.5002,34.73,35.17
1419.516,37.73,38.16
1419.5317,41.31,41.71
1419.5475,45.2,45.69
1419.5632,49.26,49.84
1419.579,53.6,54.14
1419.5947,57.95,58.55
1419.6105,62.61,62.88
1419.6262,66.63,67.19
1419.642,70.27,71.03
1419.6577,74.2,74.88
1419.6735,77.92,78.46
1419.6892,80.96,81.86
1419.705,83.49,84.69
1419.7207,85.8,87.01
1419.7365,88.79,89.2
1419.7522,90.32,90.52
1419.768,91.8,92.73
1419.7837,92.94,93.73
1419.7995,93.91,94.62
1419.8152,94.0,95.25
1419.8309,94.21,95.0
1419.8467,93.8,95.02
1419.8624,93.86,94.6
1419.8782,93.44,93.96
1419.8939,92.86,93.8
1419.9097,91.87,93.52
1419.9254,91.79,92.5
1419.9412,90.66,91.84
1419.9569,89.75,91.42
1419.9727,89.57,90.56
1419.9884,88.68,89.99
1420.0042,88.25,89.46
1420.0199,87.95,89.15
1420.0357,87.58,88.62
1420.0514,87.4,88.13
1420.0672,87.13,88.4
1420.0829,87.25,88.16
1420.0987,87.75,88.42
1420.1144,87.79,88.38
1420.1302,87.69,88.9
1420.1459,88.2,89.53
1420.1617,89.05,90.36
1420.1774,89.65,90.84
1420.1932,90.25,91.44
1420.2089,91.03,92.12
1420.2246,91.82,93.46
1420.2404,92.25,93.95
1420.2561,93.51,94.68
1420.2719,94.33,96.04
1420.2876,95.07,96.98
1420.3034,96.2,97.22
1420.3191,96.19,98.54
1420.3349,96.85,98.72
1420.3506,97.31,99.49
1420.3664,97.88,100.08
1420.3821,98.09,100.53
1420.3979,98.42,100.82
1420.4136,98.2,101.51
1420.4294,97.9,102.52
1420.4451,97.64,102.91
1420.4609,97.29,103.89
1420.4766,96.46,104.85
1420.4924,95.99,106.61
1420.5081,94.92,107.35
1420.5239,93.78,105.44
1420.5396,93.32,100.22
1420.5554,92.39,97.22
1420.5711,91.25,94.77
1420.5869,90.63,93.14
1420.6026,89.44,92.15
1420.6183,88.05,90.27
1420.6341,87.45,89.6
1420.6498,86.5,88.38
1420.6656,86.3,87.54
1420.6813,85.22,86.56
1420.6971,84.62,85.85
1420.7128,84.01,85.38
1420.7286,84.08,85.04
1420.7443,83.66,84.73
1420.7601,83.31,84.58
1420.7758,83.7,84.24
1420.7916,83.49,84.59
1420.8073,83.47,84.91
1420.8231,84.44,85.16
1420.8388,84.76,85.35
1420.8546,85.38,85.92
1420.8703,86.1,86.65
1420.8861,86.66,87.44
1420.9018,88.01,88.31
1420.9176,88.57,89.01
1420.9333,89.19,89.69
1420.9491,89.71,89.91
1420.9648,90.04,90.48
1420.9806,90.84,91.07
1420.9963,90.91,91.41
1421.0121,91.24,91.55
1421.0278,91.09,91.23
1421.0435,90.62,91.18
1421.0593,90.09,90.06
1421.075,89.17,89.05
1421.0908,87.94,88.36
1421.1065,86.48,85.85
1421.1223,84.25,84.71
1421.138,82.44,82.41
1421.1538,79.75,79.91
1421.1695,77.2,77.04
1421.1853,74.27,74.02
1421.201,71.29,70.85
1421.2168,67.94,67.35
1421.2325,64.03,63.82
1421.2483,60.79,60.25
1421.264,57.29,56.6
1421.2798,53.5,53.44
1421.2955,50.32,49.96
1421.3113,46.65,46.54
1421.327,43.75,43.53
1421.3428,41.15,41.06
1421.3585,38.61,38.41
1421.3743,36.58,36.24
1421.39,34.77,34.5
1421.4058,33.21,32.86
