Trial Number,130,
Galactic Longitude (L),51.93446070389318,degrees
Galactic Latitude (B),-8.759383084002279,degrees
Right Ascension (RA),299.6672426007446,degrees
Declination (DEC),12.531097755745925,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-28 15:50:37,
Calculated Parameters
Vr,-11.6,km/s
Ur,161.6,km/s
Ut,145.6,km/s
Total Velocity,217.5,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.79,30.73
1419.4215,29.97,29.93
1419.4372,29.3,29.53
1419.453,29.53,29.45
1419.4687,29.96,30.12
1419.4845,31.26,31.47
1419.5002,33.62,33.73
1419.516,36.4,36.79
1419.5317,40.02,40.16
1419.5475,43.8,43.83
1419.5632,47.81,48.29
1419.579,52.22,52.44
1419.5947,56.23,56.73
1419.6105,60.79,60.65
1419.6262,64.59,64.79
1419.642,68.35,68.55
1419.6577,72.02,72.26
1419.6735,75.59,75.88
1419.6892,78.89,78.73
1419.705,81.32,82.0
1419.7207,83.87,84.39
1419.7365,85.86,86.58
1419.7522,87.59,87.86
1419.768,88.69,89.39
1419.7837,90.15,90.49
1419.7995,90.74,91.62
1419.8152,90.86,91.52
1419.8309,91.48,91.85
1419.8467,91.16,91.79
1419.8624,91.2,91.89
1419.8782,90.44,91.69
1419.8939,89.99,90.64
1419.9097,89.67,90.22
1419.9254,88.79,89.14
1419.9412,88.05,88.86
1419.9569,87.32,88.26
1419.9727,86.69,87.41
1419.9884,86.23,86.94
1420.0042,85.7,86.1
1420.0199,85.1,85.69
1420.0357,85.08,85.27
1420.0514,84.63,85.3
1420.0672,84.51,85.24
1420.0829,84.56,85.32
1420.0987,84.86,85.57
1420.1144,84.7,85.67
1420.1302,85.14,86.09
1420.1459,86.1,86.58
1420.1617,85.71,86.96
1420.1774,86.84,87.81
1420.1932,87.31,88.93
1420.2089,88.32,89.98
1420.2246,88.79,90.45
1420.2404,89.56,92.09
1420.2561,90.73,93.25
1420.2719,91.28,95.16
1420.2876,92.1,96.73
1420.3034,92.51,99.36
1420.3191,93.61,102.88
1420.3349,94.18,106.35
1420.3506,94.29,108.19
1420.3664,94.84,105.48
1420.3821,94.83,102.08
1420.3979,94.62,99.17
1420.4136,94.63,98.74
1420.4294,94.76,97.47
1420.4451,94.3,97.17
1420.4609,93.81,95.9
1420.4766,93.03,95.31
1420.4924,92.51,94.95
1420.5081,92.3,94.05
1420.5239,91.22,93.08
1420.5396,90.16,92.12
1420.5554,89.43,91.19
1420.5711,88.54,89.94
1420.5869,87.65,88.91
1420.6026,86.19,87.66
1420.6183,85.2,86.94
1420.6341,84.95,85.78
1420.6498,84.04,85.02
1420.6656,83.07,84.46
1420.6813,82.23,83.98
1420.6971,82.09,82.86
1420.7128,81.06,82.46
1420.7286,81.15,82.15
1420.7443,80.53,81.67
1420.7601,80.43,81.94
1420.7758,80.4,81.42
1420.7916,80.87,81.49
1420.8073,80.94,82.09
1420.8231,81.58,82.65
1420.8388,82.08,82.76
1420.8546,82.34,83.17
1420.8703,83.16,84.13
1420.8861,83.42,84.41
1420.9018,84.26,85.36
1420.9176,84.92,86.01
1420.9333,85.86,86.86
1420.9491,86.34,87.57
1420.9648,87.52,87.37
1420.9806,87.58,88.25
1420.9963,87.76,88.36
1421.0121,88.15,88.31
1421.0278,87.84,88.29
1421.0435,87.45,87.97
1421.0593,86.85,87.13
1421.075,85.92,86.45
1421.0908,84.74,85.49
1421.1065,83.88,83.64
1421.1223,81.76,82.12
1421.138,79.64,79.83
1421.1538,77.59,77.32
1421.1695,75.01,74.27
1421.1853,72.15,72.18
1421.201,68.83,68.71
1421.2168,65.5,65.55
1421.2325,62.34,62.16
1421.2483,58.54,58.7
1421.264,55.65,55.11
1421.2798,51.87,51.54
1421.2955,48.69,48.46
1421.3113,45.48,45.19
1421.327,42.51,42.47
1421.3428,39.8,39.73
1421.3585,37.37,37.37
1421.3743,35.18,35.23
1421.39,33.54,33.33
1421.4058,32.05,31.93
