Trial Number,573,
Galactic Longitude (L),146.48322642702453,degrees
Galactic Latitude (B),-47.43739350981848,degrees
Right Ascension (RA),28.928854203431722,degrees
Declination (DEC),12.473643655526157,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 21:46:54,
Calculated Parameters
Vr,-18.3,km/s
Ur,103.2,km/s
Ut,-239.3,km/s
Total Velocity,260.6,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.57,32.33
1419.4215,31.73,31.64
1419.4372,31.26,31.1
1419.453,31.11,31.25
1419.4687,31.78,31.8
1419.4845,33.06,33.3
1419.5002,35.14,35.36
1419.516,38.09,38.46
1419.5317,41.69,41.82
1419.5475,45.66,46.27
1419.5632,49.78,50.61
1419.579,54.19,54.76
1419.5947,58.6,59.21
1419.6105,63.0,63.86
1419.6262,67.14,68.0
1419.642,71.37,71.69
1419.6577,74.98,75.69
1419.6735,78.45,79.29
1419.6892,81.73,82.44
1419.705,84.5,85.42
1419.7207,87.44,88.12
1419.7365,89.4,90.5
1419.7522,91.06,92.19
1419.768,92.71,93.43
1419.7837,93.84,94.42
1419.7995,94.75,95.6
1419.8152,95.32,96.08
1419.8309,95.0,96.01
1419.8467,95.19,96.28
1419.8624,94.62,95.97
1419.8782,94.59,95.68
1419.8939,94.01,95.22
1419.9097,92.83,94.14
1419.9254,92.26,93.64
1419.9412,91.87,92.67
1419.9569,90.94,92.24
1419.9727,90.17,91.58
1419.9884,89.74,90.46
1420.0042,89.09,90.01
1420.0199,88.47,89.5
1420.0357,88.12,89.82
1420.0514,87.92,89.62
1420.0672,88.2,89.23
1420.0829,87.88,89.33
1420.0987,88.44,89.39
1420.1144,88.49,90.12
1420.1302,88.67,89.79
1420.1459,89.46,90.96
1420.1617,89.85,90.96
1420.1774,90.53,91.99
1420.1932,91.25,93.2
1420.2089,92.21,93.72
1420.2246,93.02,94.87
1420.2404,93.63,95.87
1420.2561,94.83,96.76
1420.2719,95.16,97.92
1420.2876,96.18,100.14
1420.3034,97.14,101.6
1420.3191,97.74,102.95
1420.3349,98.41,103.47
1420.3506,98.8,102.87
1420.3664,98.8,102.57
1420.3821,98.96,101.65
1420.3979,99.19,101.83
1420.4136,99.52,101.63
1420.4294,99.32,100.84
1420.4451,98.53,101.13
1420.4609,98.55,100.4
1420.4766,97.71,99.29
1420.4924,96.83,98.79
1420.5081,96.07,97.82
1420.5239,95.49,97.04
1420.5396,94.75,96.43
1420.5554,93.84,95.48
1420.5711,92.38,93.91
1420.5869,91.69,92.96
1420.6026,90.5,92.6
1420.6183,89.81,91.09
1420.6341,88.53,89.96
1420.6498,88.32,88.89
1420.6656,86.95,88.45
1420.6813,86.38,87.64
1420.6971,86.41,86.8
1420.7128,85.24,86.58
1420.7286,85.16,85.97
1420.7443,85.03,85.58
1420.7601,84.63,85.31
1420.7758,84.91,85.75
1420.7916,85.0,85.47
1420.8073,84.95,86.4
1420.8231,85.56,86.2
1420.8388,86.13,86.67
1420.8546,86.82,87.39
1420.8703,87.13,87.64
1420.8861,87.47,88.58
1420.9018,88.92,89.24
1420.9176,89.32,90.08
1420.9333,90.57,90.41
1420.9491,91.05,91.22
1420.9648,91.22,91.66
1420.9806,91.98,91.72
1420.9963,92.17,92.4
1421.0121,92.63,91.94
1421.0278,92.57,92.29
1421.0435,92.22,91.93
1421.0593,91.52,90.63
1421.075,90.86,90.3
1421.0908,89.43,89.17
1421.1065,87.77,87.24
1421.1223,86.13,85.71
1421.138,83.84,83.17
1421.1538,81.22,80.75
1421.1695,78.5,77.93
1421.1853,75.84,75.05
1421.201,72.36,71.5
1421.2168,68.84,68.55
1421.2325,65.52,64.6
1421.2483,61.92,60.91
1421.264,58.44,57.5
1421.2798,54.55,54.19
1421.2955,51.25,50.55
1421.3113,47.58,47.19
1421.327,44.78,44.25
1421.3428,41.83,41.28
1421.3585,39.25,38.83
1421.3743,37.2,36.68
1421.39,35.34,35.1
1421.4058,33.72,33.68
