Trial Number,1166,
Galactic Longitude (L),223.0385418706356,degrees
Galactic Latitude (B),46.101645414788024,degrees
Right Ascension (RA),148.4475941826331,degrees
Declination (DEC),12.725455416774139,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-29 05:43:39,
Calculated Parameters
Vr,8.3,km/s
Ur,-141.8,km/s
Ut,-134.3,km/s
Total Velocity,195.3,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.13,32.79
1419.4215,32.16,32.14
1419.4372,31.8,31.64
1419.453,31.81,31.78
1419.4687,32.22,32.41
1419.4845,33.59,33.88
1419.5002,35.54,36.05
1419.516,38.65,39.16
1419.5317,42.41,42.64
1419.5475,46.04,46.92
1419.5632,50.53,51.18
1419.579,54.81,55.51
1419.5947,59.24,59.92
1419.6105,63.9,64.48
1419.6262,67.78,68.69
1419.642,71.81,72.69
1419.6577,75.43,76.37
1419.6735,79.44,80.27
1419.6892,82.68,83.43
1419.705,85.41,86.17
1419.7207,88.06,88.95
1419.7365,90.38,90.78
1419.7522,92.16,92.74
1419.768,93.84,94.23
1419.7837,94.83,95.57
1419.7995,95.81,96.84
1419.8152,95.9,97.07
1419.8309,96.28,97.05
1419.8467,95.82,97.04
1419.8624,95.83,96.77
1419.8782,95.23,96.15
1419.8939,95.02,95.67
1419.9097,93.9,95.3
1419.9254,93.9,94.95
1419.9412,92.47,94.28
1419.9569,91.91,93.44
1419.9727,90.99,92.82
1419.9884,90.59,92.37
1420.0042,90.12,91.38
1420.0199,89.78,91.14
1420.0357,89.38,90.97
1420.0514,89.32,91.05
1420.0672,88.69,90.61
1420.0829,88.56,90.76
1420.0987,89.14,90.86
1420.1144,89.04,91.63
1420.1302,89.53,91.54
1420.1459,90.27,92.36
1420.1617,91.12,92.95
1420.1774,91.5,93.71
1420.1932,92.47,94.35
1420.2089,93.22,95.45
1420.2246,94.42,96.26
1420.2404,94.56,97.79
1420.2561,95.74,98.26
1420.2719,96.53,99.57
1420.2876,97.32,100.21
1420.3034,97.99,101.24
1420.3191,99.05,103.34
1420.3349,99.28,103.8
1420.3506,100.0,104.68
1420.3664,100.33,106.5
1420.3821,100.66,107.48
1420.3979,100.48,108.35
1420.4136,100.75,109.29
1420.4294,100.69,109.57
1420.4451,100.08,110.07
1420.4609,99.71,109.69
1420.4766,98.67,107.93
1420.4924,98.25,106.36
1420.5081,98.12,104.42
1420.5239,96.89,101.24
1420.5396,95.81,99.33
1420.5554,95.07,97.55
1420.5711,94.04,95.94
1420.5869,92.75,94.79
1420.6026,92.04,92.95
1420.6183,91.11,92.67
1420.6341,90.33,90.77
1420.6498,89.69,90.59
1420.6656,88.37,89.69
1420.6813,87.51,88.4
1420.6971,87.12,87.88
1420.7128,86.78,87.15
1420.7286,86.44,86.96
1420.7443,85.82,86.56
1420.7601,85.93,86.76
1420.7758,85.85,86.45
1420.7916,85.99,86.84
1420.8073,86.74,87.04
1420.8231,87.26,87.21
1420.8388,87.5,87.76
1420.8546,88.6,88.08
1420.8703,89.07,88.94
1420.8861,89.14,89.48
1420.9018,90.51,89.98
1420.9176,91.45,90.54
1420.9333,91.45,90.83
1420.9491,92.46,92.19
1420.9648,93.08,92.99
1420.9806,93.53,93.34
1420.9963,93.9,93.35
1421.0121,93.9,93.02
1421.0278,93.83,93.12
1421.0435,93.22,92.55
1421.0593,92.9,91.88
1421.075,92.12,90.99
1421.0908,90.47,89.38
1421.1065,89.17,88.44
1421.1223,87.54,86.34
1421.138,84.97,83.74
1421.1538,82.73,81.51
1421.1695,80.01,78.8
1421.1853,76.27,75.22
1421.201,72.95,72.38
1421.2168,69.9,68.8
1421.2325,66.14,65.23
1421.2483,62.64,61.53
1421.264,58.78,57.87
1421.2798,55.14,54.37
1421.2955,51.71,51.05
1421.3113,48.34,47.49
1421.327,45.41,44.39
1421.3428,42.44,41.7
1421.3585,39.81,39.28
1421.3743,37.63,37.01
1421.39,35.81,35.28
1421.4058,34.29,33.98
