Trial Number,1335,
Galactic Longitude (L),267.05188636411367,degrees
Galactic Latitude (B),72.68210601739987,degrees
Right Ascension (RA),182.55540134026853,degrees
Declination (DEC),12.747703665388183,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-29 07:59:38,
Calculated Parameters
Vr,21.6,km/s
Ur,-198.1,km/s
Ut,812.3,km/s
Total Velocity,836.1,km/s
Distance from Sun,14.2,kpc
Galactic center Distance,16.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.47,32.24
1419.4215,31.35,31.69
1419.4372,31.19,31.06
1419.453,31.14,31.17
1419.4687,31.58,31.77
1419.4845,32.97,33.27
1419.5002,35.26,35.47
1419.516,38.19,38.53
1419.5317,41.75,42.18
1419.5475,45.41,46.26
1419.5632,49.91,50.32
1419.579,54.22,54.7
1419.5947,58.67,59.29
1419.6105,62.9,63.62
1419.6262,67.12,67.71
1419.642,71.32,71.93
1419.6577,75.02,75.89
1419.6735,78.66,78.93
1419.6892,81.7,82.34
1419.705,84.71,85.57
1419.7207,86.76,88.12
1419.7365,89.44,90.25
1419.7522,91.12,92.44
1419.768,92.3,93.45
1419.7837,93.72,94.99
1419.7995,93.71,95.39
1419.8152,94.72,95.77
1419.8309,94.72,96.0
1419.8467,95.19,96.6
1419.8624,94.73,95.92
1419.8782,94.46,95.12
1419.8939,94.04,94.75
1419.9097,93.14,93.53
1419.9254,91.94,93.49
1419.9412,91.61,92.31
1419.9569,90.46,92.09
1419.9727,90.19,91.33
1419.9884,89.5,91.06
1420.0042,88.81,90.41
1420.0199,88.78,89.69
1420.0357,88.03,89.65
1420.0514,88.36,88.91
1420.0672,87.7,89.25
1420.0829,87.9,89.63
1420.0987,87.94,89.7
1420.1144,88.64,89.43
1420.1302,88.81,89.71
1420.1459,88.83,90.6
1420.1617,89.49,91.17
1420.1774,90.59,91.51
1420.1932,91.11,92.63
1420.2089,92.19,93.51
1420.2246,92.86,94.4
1420.2404,93.45,95.53
1420.2561,94.44,96.24
1420.2719,94.7,96.93
1420.2876,96.43,97.62
1420.3034,96.57,98.48
1420.3191,97.53,99.46
1420.3349,97.98,100.46
1420.3506,98.2,100.75
1420.3664,99.03,101.44
1420.3821,98.96,101.5
1420.3979,99.14,102.4
1420.4136,98.63,102.75
1420.4294,98.85,102.81
1420.4451,98.04,103.28
1420.4609,97.97,104.23
1420.4766,97.44,105.81
1420.4924,96.95,107.06
1420.5081,96.42,108.28
1420.5239,94.82,105.26
1420.5396,94.37,100.68
1420.5554,93.24,97.92
1420.5711,92.45,95.59
1420.5869,91.43,94.05
1420.6026,90.44,92.76
1420.6183,89.68,91.53
1420.6341,88.54,90.75
1420.6498,87.61,89.42
1420.6656,86.58,88.08
1420.6813,86.32,87.67
1420.6971,85.47,86.65
1420.7128,85.36,86.59
1420.7286,84.66,85.62
1420.7443,84.63,85.29
1420.7601,84.87,85.38
1420.7758,84.4,85.13
1420.7916,84.57,85.44
1420.8073,84.88,85.77
1420.8231,85.47,85.98
1420.8388,85.66,86.7
1420.8546,86.53,87.15
1420.8703,87.17,87.17
1420.8861,87.93,88.76
1420.9018,88.15,89.03
1420.9176,89.36,89.82
1420.9333,90.0,90.42
1420.9491,91.1,90.96
1420.9648,91.65,91.74
1420.9806,91.87,91.95
1420.9963,92.02,92.42
1421.0121,91.91,92.26
1421.0278,92.05,92.2
1421.0435,92.02,91.82
1421.0593,91.19,90.83
1421.075,89.93,89.69
1421.0908,89.12,88.88
1421.1065,87.56,87.17
1421.1223,85.96,84.92
1421.138,83.43,82.88
1421.1538,81.44,80.16
1421.1695,78.26,77.62
1421.1853,75.04,74.39
1421.201,71.84,71.24
1421.2168,68.46,67.88
1421.2325,64.88,64.27
1421.2483,61.72,60.74
1421.264,57.94,57.33
1421.2798,54.36,53.64
1421.2955,50.7,49.95
1421.3113,47.58,46.87
1421.327,44.42,43.89
1421.3428,41.52,41.23
1421.3585,39.06,38.87
1421.3743,36.92,36.37
1421.39,35.11,34.64
1421.4058,33.59,33.46
