Trial Number,374,
Galactic Longitude (L),89.26377145627683,degrees
Galactic Latitude (B),-44.02173196118478,degrees
Right Ascension (RA),348.76406007044375,degrees
Declination (DEC),12.4592393966056,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 19:06:34,
Calculated Parameters
Vr,-15.0,km/s
Ur,205.0,km/s
Ut,2316.0,km/s
Total Velocity,2325.1,km/s
Distance from Sun,-39.3,kpc
Galactic center Distance,40.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.23,32.08
1419.4215,31.34,31.28
1419.4372,30.66,30.82
1419.453,30.86,30.89
1419.4687,31.51,31.34
1419.4845,32.79,32.89
1419.5002,34.79,35.01
1419.516,37.89,38.04
1419.5317,41.46,41.88
1419.5475,45.27,45.57
1419.5632,49.65,50.06
1419.579,54.2,54.28
1419.5947,58.14,58.79
1419.6105,62.48,63.14
1419.6262,66.51,66.92
1419.642,70.66,71.23
1419.6577,74.07,75.3
1419.6735,77.81,78.7
1419.6892,80.86,81.74
1419.705,83.93,84.68
1419.7207,86.47,87.45
1419.7365,88.34,89.69
1419.7522,90.32,91.64
1419.768,91.72,92.89
1419.7837,92.52,94.1
1419.7995,93.53,94.53
1419.8152,94.14,94.78
1419.8309,94.13,95.23
1419.8467,94.2,94.99
1419.8624,94.04,94.79
1419.8782,93.11,94.87
1419.8939,92.99,93.82
1419.9097,92.87,93.73
1419.9254,91.89,92.62
1419.9412,90.49,92.13
1419.9569,90.02,90.91
1419.9727,89.4,90.69
1419.9884,88.95,90.17
1420.0042,88.56,89.38
1420.0199,87.64,88.8
1420.0357,87.47,88.42
1420.0514,87.11,87.99
1420.0672,86.92,88.33
1420.0829,87.35,88.42
1420.0987,87.31,88.61
1420.1144,87.54,89.02
1420.1302,87.77,89.42
1420.1459,87.93,89.84
1420.1617,89.22,90.77
1420.1774,89.74,91.01
1420.1932,90.33,92.11
1420.2089,91.09,92.52
1420.2246,91.9,93.36
1420.2404,92.87,94.93
1420.2561,93.64,96.08
1420.2719,94.95,97.02
1420.2876,94.92,99.05
1420.3034,96.29,101.02
1420.3191,96.67,101.9
1420.3349,96.72,102.09
1420.3506,97.6,101.61
1420.3664,97.64,100.8
1420.3821,97.97,100.58
1420.3979,98.32,100.27
1420.4136,97.73,100.01
1420.4294,98.03,99.96
1420.4451,97.97,99.47
1420.4609,97.26,99.4
1420.4766,96.61,98.67
1420.4924,96.28,98.1
1420.5081,95.71,96.82
1420.5239,94.61,96.14
1420.5396,94.19,95.44
1420.5554,92.77,93.61
1420.5711,91.96,93.08
1420.5869,90.77,92.0
1420.6026,89.74,91.4
1420.6183,88.55,90.35
1420.6341,87.67,89.28
1420.6498,87.35,88.03
1420.6656,86.61,87.24
1420.6813,85.73,87.0
1420.6971,85.06,85.65
1420.7128,84.24,85.16
1420.7286,84.21,85.13
1420.7443,84.46,84.65
1420.7601,83.93,84.81
1420.7758,83.92,84.75
1420.7916,84.27,84.94
1420.8073,84.56,85.03
1420.8231,84.75,85.42
1420.8388,85.51,85.88
1420.8546,85.82,86.35
1420.8703,86.26,87.15
1420.8861,87.32,87.67
1420.9018,88.24,88.8
1420.9176,88.73,89.18
1420.9333,89.55,89.66
1420.9491,90.26,90.45
1420.9648,90.62,91.06
1420.9806,91.36,91.44
1420.9963,91.8,91.59
1421.0121,92.41,91.33
1421.0278,91.62,91.69
1421.0435,91.05,91.22
1421.0593,90.41,90.39
1421.075,89.6,89.42
1421.0908,88.89,87.66
1421.1065,86.61,86.64
1421.1223,85.19,84.58
1421.138,83.28,82.73
1421.1538,80.4,80.14
1421.1695,78.32,77.12
1421.1853,74.74,74.37
1421.201,71.82,70.9
1421.2168,68.58,67.67
1421.2325,64.6,64.26
1421.2483,61.15,60.77
1421.264,57.67,57.18
1421.2798,54.03,53.54
1421.2955,50.57,50.14
1421.3113,47.3,46.8
1421.327,44.53,43.78
1421.3428,41.5,41.01
1421.3585,39.1,38.61
1421.3743,36.74,36.39
1421.39,34.9,34.56
1421.4058,33.33,33.04
