Trial Number,435,
Galactic Longitude (L),105.3230329973455,degrees
Galactic Latitude (B),-48.79853211317213,degrees
Right Ascension (RA),1.0841352083652012,degrees
Declination (DEC),12.456154050173058,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 19:55:45,
Calculated Parameters
Vr,-18.3,km/s
Ur,193.9,km/s
Ut,-207.2,km/s
Total Velocity,283.8,km/s
Distance from Sun,2.4,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.21,32.17
1419.4215,31.44,31.34
1419.4372,30.93,30.96
1419.453,30.86,30.94
1419.4687,31.56,31.71
1419.4845,32.83,33.1
1419.5002,34.95,35.36
1419.516,37.9,38.41
1419.5317,41.65,41.91
1419.5475,45.41,45.95
1419.5632,49.7,50.1
1419.579,54.11,54.66
1419.5947,58.42,59.11
1419.6105,62.91,63.36
1419.6262,66.86,67.34
1419.642,70.74,71.6
1419.6577,74.67,75.43
1419.6735,78.39,79.15
1419.6892,81.31,82.11
1419.705,84.72,85.12
1419.7207,86.97,87.48
1419.7365,89.06,89.8
1419.7522,90.34,91.41
1419.768,92.04,93.2
1419.7837,93.47,94.34
1419.7995,94.12,95.21
1419.8152,94.68,95.44
1419.8309,95.02,95.7
1419.8467,94.63,95.6
1419.8624,94.18,95.54
1419.8782,93.89,94.62
1419.8939,93.38,94.21
1419.9097,92.94,94.08
1419.9254,92.51,93.34
1419.9412,91.36,92.75
1419.9569,90.81,92.12
1419.9727,89.88,91.34
1419.9884,89.52,90.6
1420.0042,88.95,90.16
1420.0199,87.81,89.86
1420.0357,88.05,88.93
1420.0514,87.54,88.98
1420.0672,87.55,89.29
1420.0829,87.69,89.13
1420.0987,88.11,88.74
1420.1144,88.14,89.59
1420.1302,88.49,89.85
1420.1459,88.73,90.65
1420.1617,89.61,90.62
1420.1774,89.88,91.64
1420.1932,90.68,92.61
1420.2089,91.84,92.93
1420.2246,92.63,94.36
1420.2404,93.6,94.78
1420.2561,94.26,96.34
1420.2719,95.11,97.47
1420.2876,95.48,99.24
1420.3034,96.54,100.88
1420.3191,96.75,102.18
1420.3349,97.66,102.34
1420.3506,98.06,101.68
1420.3664,98.65,101.51
1420.3821,98.8,101.29
1420.3979,98.85,101.31
1420.4136,98.71,101.26
1420.4294,98.93,100.74
1420.4451,98.27,99.97
1420.4609,97.86,99.8
1420.4766,97.67,98.74
1420.4924,96.88,98.63
1420.5081,95.82,97.23
1420.5239,95.26,96.4
1420.5396,94.2,95.79
1420.5554,93.24,95.01
1420.5711,92.23,93.73
1420.5869,91.0,92.63
1420.6026,90.7,91.64
1420.6183,89.13,90.45
1420.6341,88.65,89.54
1420.6498,87.37,88.43
1420.6656,86.68,87.65
1420.6813,85.94,86.8
1420.6971,85.41,86.58
1420.7128,85.06,85.92
1420.7286,84.57,85.85
1420.7443,84.32,85.01
1420.7601,84.52,85.1
1420.7758,84.15,85.17
1420.7916,84.3,85.56
1420.8073,84.37,85.63
1420.8231,85.4,85.28
1420.8388,85.88,86.45
1420.8546,86.37,87.1
1420.8703,87.03,87.54
1420.8861,87.8,88.24
1420.9018,88.52,89.18
1420.9176,89.56,89.36
1420.9333,89.84,90.3
1420.9491,90.14,90.84
1420.9648,91.07,91.2
1420.9806,91.31,92.22
1420.9963,92.02,91.91
1421.0121,92.37,92.33
1421.0278,92.35,91.76
1421.0435,91.85,91.21
1421.0593,91.14,90.67
1421.075,90.03,89.47
1421.0908,88.92,88.63
1421.1065,87.28,86.69
1421.1223,85.5,85.14
1421.138,83.12,82.9
1421.1538,81.09,80.09
1421.1695,77.88,77.49
1421.1853,75.09,74.63
1421.201,71.97,71.58
1421.2168,68.65,67.89
1421.2325,65.09,64.21
1421.2483,61.8,60.89
1421.264,57.79,57.27
1421.2798,54.43,53.76
1421.2955,50.78,49.98
1421.3113,47.71,46.99
1421.327,44.39,44.12
1421.3428,41.64,41.27
1421.3585,39.34,39.07
1421.3743,37.0,36.59
1421.39,35.14,34.94
1421.4058,33.55,33.2
