Trial Number,1045,
Galactic Longitude (L),210.75778509976803,degrees
Galactic Latitude (B),24.461452854263275,degrees
Right Ascension (RA),124.05819437029183,degrees
Declination (DEC),12.682422659686331,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-29 04:06:25,
Calculated Parameters
Vr,-11.6,km/s
Ur,-124.1,km/s
Ut,-217.2,km/s
Total Velocity,250.2,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.97,32.45
1419.4215,31.94,31.94
1419.4372,31.63,31.36
1419.453,31.5,31.53
1419.4687,32.12,32.2
1419.4845,33.44,33.65
1419.5002,35.58,35.69
1419.516,38.49,38.81
1419.5317,42.15,42.34
1419.5475,45.98,46.23
1419.5632,50.5,50.53
1419.579,54.53,54.95
1419.5947,59.09,59.1
1419.6105,63.35,63.92
1419.6262,67.75,67.79
1419.642,71.62,71.87
1419.6577,75.68,76.09
1419.6735,79.26,79.37
1419.6892,82.55,82.83
1419.705,85.45,85.5
1419.7207,87.8,88.51
1419.7365,90.13,90.24
1419.7522,92.05,92.32
1419.768,93.56,93.53
1419.7837,94.49,94.75
1419.7995,95.5,95.75
1419.8152,95.75,95.84
1419.8309,96.1,95.6
1419.8467,95.67,96.15
1419.8624,95.25,96.21
1419.8782,95.27,96.02
1419.8939,94.47,95.26
1419.9097,94.06,95.25
1419.9254,93.28,94.58
1419.9412,92.32,94.01
1419.9569,92.07,94.11
1419.9727,90.98,93.87
1419.9884,90.56,93.87
1420.0042,90.16,93.62
1420.0199,89.07,93.64
1420.0357,88.85,93.93
1420.0514,89.04,94.19
1420.0672,88.67,94.33
1420.0829,88.68,94.05
1420.0987,88.9,94.81
1420.1144,88.58,95.27
1420.1302,89.6,95.66
1420.1459,90.18,96.61
1420.1617,90.64,97.26
1420.1774,91.41,98.34
1420.1932,91.88,98.54
1420.2089,93.35,99.05
1420.2246,93.31,99.38
1420.2404,94.48,100.03
1420.2561,95.43,101.65
1420.2719,96.6,103.05
1420.2876,96.54,105.15
1420.3034,98.14,109.41
1420.3191,98.05,112.27
1420.3349,99.15,115.45
1420.3506,99.64,116.22
1420.3664,99.94,115.62
1420.3821,100.5,114.7
1420.3979,100.29,113.13
1420.4136,99.92,110.97
1420.4294,99.91,110.81
1420.4451,99.94,109.83
1420.4609,99.07,105.77
1420.4766,98.6,102.63
1420.4924,97.58,100.97
1420.5081,97.05,99.08
1420.5239,96.69,98.24
1420.5396,95.69,96.75
1420.5554,94.96,95.48
1420.5711,93.84,94.48
1420.5869,92.26,93.24
1420.6026,92.13,92.46
1420.6183,90.66,91.69
1420.6341,89.5,90.24
1420.6498,88.97,89.53
1420.6656,87.98,88.63
1420.6813,87.67,87.82
1420.6971,86.77,86.91
1420.7128,86.58,85.89
1420.7286,85.91,86.18
1420.7443,85.93,85.67
1420.7601,85.57,85.68
1420.7758,85.61,85.69
1420.7916,85.81,85.69
1420.8073,86.07,86.25
1420.8231,86.74,86.22
1420.8388,87.5,87.12
1420.8546,87.79,87.33
1420.8703,88.23,87.98
1420.8861,89.46,88.72
1420.9018,90.01,89.34
1420.9176,91.05,89.4
1420.9333,91.74,90.85
1420.9491,92.41,91.18
1420.9648,92.36,92.06
1420.9806,92.82,92.13
1420.9963,93.66,92.3
1421.0121,93.84,92.3
1421.0278,93.85,92.31
1421.0435,93.57,91.56
1421.0593,92.37,91.31
1421.075,91.72,90.2
1421.0908,90.3,89.15
1421.1065,88.52,87.45
1421.1223,86.51,85.62
1421.138,84.67,83.27
1421.1538,82.11,80.76
1421.1695,79.39,77.64
1421.1853,76.18,74.79
1421.201,73.26,71.65
1421.2168,69.88,67.94
1421.2325,66.07,64.79
1421.2483,62.33,61.18
1421.264,58.95,57.5
1421.2798,54.99,53.76
1421.2955,51.45,50.5
1421.3113,48.07,47.23
1421.327,45.11,44.28
1421.3428,42.15,41.46
1421.3585,39.54,38.89
1421.3743,37.59,36.78
1421.39,35.54,34.96
1421.4058,34.1,33.66
