Trial Number,1265,
Galactic Longitude (L),240.24050671605835,degrees
Galactic Latitude (B),62.96875699608069,degrees
Right Ascension (RA),168.40158707228625,degrees
Declination (DEC),12.74450575051422,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-29 07:03:12,
Calculated Parameters
Vr,18.3,km/s
Ur,-172.7,km/s
Ut,-29.7,km/s
Total Velocity,175.2,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.91,32.62
1419.4215,32.08,31.99
1419.4372,31.7,31.69
1419.453,31.68,31.71
1419.4687,32.26,32.37
1419.4845,33.63,33.78
1419.5002,35.62,36.13
1419.516,38.82,39.02
1419.5317,42.23,42.71
1419.5475,46.24,46.89
1419.5632,50.67,51.04
1419.579,54.77,55.54
1419.5947,59.21,60.07
1419.6105,63.6,64.64
1419.6262,67.99,68.29
1419.642,71.38,73.01
1419.6577,75.53,76.64
1419.6735,79.34,80.23
1419.6892,82.36,83.42
1419.705,85.55,86.7
1419.7207,87.81,88.65
1419.7365,90.11,91.13
1419.7522,92.15,93.2
1419.768,93.08,94.94
1419.7837,94.5,96.01
1419.7995,94.94,96.28
1419.8152,95.53,97.65
1419.8309,95.63,97.38
1419.8467,96.19,96.96
1419.8624,95.45,96.78
1419.8782,94.51,96.43
1419.8939,95.05,95.83
1419.9097,94.15,95.15
1419.9254,92.86,94.48
1419.9412,92.53,94.13
1419.9569,92.03,93.53
1419.9727,91.55,93.3
1419.9884,90.43,91.74
1420.0042,90.05,91.49
1420.0199,89.66,91.01
1420.0357,89.21,90.84
1420.0514,89.06,90.77
1420.0672,88.9,90.45
1420.0829,89.04,90.31
1420.0987,89.39,90.42
1420.1144,89.54,90.89
1420.1302,89.9,91.28
1420.1459,90.0,91.93
1420.1617,90.81,92.11
1420.1774,91.69,92.62
1420.1932,92.25,94.32
1420.2089,93.07,94.58
1420.2246,94.04,95.49
1420.2404,94.73,96.71
1420.2561,95.57,97.54
1420.2719,96.25,98.79
1420.2876,97.29,99.13
1420.3034,98.09,100.04
1420.3191,98.08,101.46
1420.3349,99.51,101.79
1420.3506,99.7,102.09
1420.3664,100.19,102.81
1420.3821,100.6,103.68
1420.3979,100.24,103.62
1420.4136,100.79,104.23
1420.4294,99.92,104.61
1420.4451,99.88,105.66
1420.4609,99.1,106.83
1420.4766,99.16,107.91
1420.4924,98.2,108.57
1420.5081,97.61,107.51
1420.5239,96.45,104.39
1420.5396,95.32,101.64
1420.5554,95.13,98.94
1420.5711,93.56,97.39
1420.5869,92.78,95.12
1420.6026,92.03,93.7
1420.6183,91.03,92.42
1420.6341,89.94,91.32
1420.6498,88.75,90.42
1420.6656,88.43,89.4
1420.6813,87.58,88.68
1420.6971,87.6,88.09
1420.7128,86.42,87.28
1420.7286,85.88,86.91
1420.7443,85.4,86.85
1420.7601,85.97,86.55
1420.7758,85.69,86.47
1420.7916,85.93,86.36
1420.8073,86.6,86.73
1420.8231,86.87,87.27
1420.8388,87.14,87.68
1420.8546,88.17,88.35
1420.8703,88.74,88.71
1420.8861,89.07,89.74
1420.9018,90.04,90.06
1420.9176,90.8,90.8
1420.9333,91.5,92.01
1420.9491,92.64,92.0
1420.9648,92.84,92.89
1420.9806,93.18,92.72
1420.9963,93.77,93.02
1421.0121,93.37,93.2
1421.0278,93.87,92.96
1421.0435,92.88,92.8
1421.0593,92.75,91.81
1421.075,91.47,91.17
1421.0908,90.54,89.47
1421.1065,88.71,87.88
1421.1223,86.73,85.88
1421.138,84.88,84.35
1421.1538,82.03,81.43
1421.1695,79.47,78.79
1421.1853,76.0,75.46
1421.201,73.28,72.01
1421.2168,69.87,68.63
1421.2325,66.12,64.94
1421.2483,62.12,61.24
1421.264,58.69,57.98
1421.2798,55.16,54.05
1421.2955,51.42,50.93
1421.3113,48.46,47.58
1421.327,45.16,44.36
1421.3428,42.29,41.47
1421.3585,39.79,39.23
1421.3743,37.61,37.0
1421.39,35.76,35.32
1421.4058,34.07,33.76
