Trial Number,20,
Galactic Longitude (L),41.844561836055924,degrees
Galactic Latitude (B),10.392515046749493,degrees
Right Ascension (RA),277.50593093340916,degrees
Declination (DEC),12.584401798574591,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-28 14:22:12,
Calculated Parameters
Vr,-8.3,km/s
Ur,138.5,km/s
Ut,157.1,km/s
Total Velocity,209.4,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.59,30.78
1419.4215,29.78,29.85
1419.4372,29.35,29.25
1419.453,29.32,29.35
1419.4687,30.08,29.98
1419.4845,31.35,31.35
1419.5002,33.52,33.5
1419.516,36.47,36.41
1419.5317,39.96,40.02
1419.5475,43.47,43.55
1419.5632,47.68,48.15
1419.579,52.22,52.14
1419.5947,56.14,56.67
1419.6105,60.42,60.53
1419.6262,64.32,64.48
1419.642,68.35,68.34
1419.6577,72.3,72.29
1419.6735,75.22,75.48
1419.6892,78.44,78.86
1419.705,81.04,81.83
1419.7207,83.66,83.66
1419.7365,85.57,86.39
1419.7522,87.61,87.71
1419.768,88.72,89.11
1419.7837,90.39,90.19
1419.7995,90.74,90.84
1419.8152,91.01,91.66
1419.8309,91.34,91.91
1419.8467,91.32,91.1
1419.8624,91.03,91.26
1419.8782,90.21,90.72
1419.8939,89.81,90.57
1419.9097,89.25,89.62
1419.9254,88.74,89.42
1419.9412,88.03,88.75
1419.9569,87.44,88.09
1419.9727,86.04,87.66
1419.9884,86.16,86.89
1420.0042,85.62,86.5
1420.0199,84.97,85.83
1420.0357,84.7,85.73
1420.0514,84.43,85.15
1420.0672,84.53,85.23
1420.0829,84.49,85.17
1420.0987,84.38,85.63
1420.1144,84.63,85.97
1420.1302,85.31,86.5
1420.1459,85.74,86.88
1420.1617,85.97,87.81
1420.1774,86.89,88.73
1420.1932,87.34,89.62
1420.2089,87.7,90.48
1420.2246,88.73,91.76
1420.2404,89.75,93.2
1420.2561,90.46,94.26
1420.2719,91.14,96.15
1420.2876,92.15,98.3
1420.3034,92.63,100.26
1420.3191,93.16,103.87
1420.3349,93.81,107.35
1420.3506,94.62,114.23
1420.3664,94.46,120.02
1420.3821,95.37,118.18
1420.3979,94.29,112.4
1420.4136,95.07,109.56
1420.4294,94.75,106.6
1420.4451,94.2,103.06
1420.4609,94.27,102.24
1420.4766,93.34,99.18
1420.4924,92.82,98.0
1420.5081,92.24,96.31
1420.5239,91.26,94.85
1420.5396,90.48,93.29
1420.5554,89.27,92.31
1420.5711,88.01,90.28
1420.5869,87.45,89.36
1420.6026,86.44,87.68
1420.6183,85.15,86.74
1420.6341,84.67,86.04
1420.6498,83.39,85.41
1420.6656,82.99,84.07
1420.6813,82.06,83.65
1420.6971,81.82,82.77
1420.7128,80.92,82.27
1420.7286,80.72,81.95
1420.7443,79.93,81.44
1420.7601,81.02,81.76
1420.7758,80.17,81.06
1420.7916,80.15,81.91
1420.8073,80.8,81.87
1420.8231,80.89,81.82
1420.8388,81.7,82.77
1420.8546,81.84,83.02
1420.8703,82.83,83.36
1420.8861,83.65,84.46
1420.9018,83.95,85.3
1420.9176,84.94,85.85
1420.9333,85.66,86.67
1420.9491,86.25,86.82
1420.9648,86.72,87.73
1420.9806,86.94,87.86
1420.9963,87.44,88.0
1421.0121,87.77,87.93
1421.0278,87.39,88.25
1421.0435,87.0,87.58
1421.0593,86.83,87.28
1421.075,85.43,85.77
1421.0908,84.6,84.8
1421.1065,83.25,83.21
1421.1223,81.16,81.52
1421.138,79.51,79.4
1421.1538,76.86,76.91
1421.1695,74.27,74.68
1421.1853,71.64,71.13
1421.201,68.4,68.82
1421.2168,65.39,65.24
1421.2325,61.87,61.76
1421.2483,58.65,58.35
1421.264,54.85,54.79
1421.2798,51.65,51.57
1421.2955,48.46,48.29
1421.3113,45.41,45.07
1421.327,42.49,42.1
1421.3428,39.62,39.46
1421.3585,37.33,37.14
1421.3743,35.21,35.03
1421.39,33.33,33.22
1421.4058,31.78,31.88
