Trial Number,596,
Galactic Longitude (L),152.47589188400954,degrees
Galactic Latitude (B),-45.58996822389369,degrees
Right Ascension (RA),33.55548497765871,degrees
Declination (DEC),12.479649253251374,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 22:05:21,
Calculated Parameters
Vr,-18.3,km/s
Ur,83.4,km/s
Ut,-251.0,km/s
Total Velocity,264.5,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.75,32.21
1419.4215,31.71,31.49
1419.4372,31.23,31.27
1419.453,31.23,31.19
1419.4687,31.73,31.87
1419.4845,33.2,33.21
1419.5002,35.19,35.42
1419.516,38.29,38.57
1419.5317,41.71,42.18
1419.5475,45.74,46.33
1419.5632,49.81,50.48
1419.579,54.41,54.94
1419.5947,58.62,59.51
1419.6105,62.94,63.69
1419.6262,66.94,67.89
1419.642,71.13,72.14
1419.6577,74.92,75.85
1419.6735,78.71,79.45
1419.6892,81.79,82.67
1419.705,84.85,86.17
1419.7207,87.25,88.34
1419.7365,89.22,90.59
1419.7522,91.19,92.03
1419.768,92.63,93.94
1419.7837,94.01,94.18
1419.7995,94.39,95.2
1419.8152,95.02,96.15
1419.8309,95.35,96.27
1419.8467,95.28,96.12
1419.8624,94.41,96.03
1419.8782,94.25,95.86
1419.8939,93.78,94.99
1419.9097,93.22,94.5
1419.9254,92.35,93.54
1419.9412,91.81,92.51
1419.9569,91.1,92.11
1419.9727,90.65,91.73
1419.9884,90.05,90.71
1420.0042,89.38,90.43
1420.0199,88.46,89.92
1420.0357,88.17,89.85
1420.0514,87.58,89.38
1420.0672,88.56,89.19
1420.0829,88.12,89.3
1420.0987,88.55,89.4
1420.1144,88.37,89.84
1420.1302,88.69,89.94
1420.1459,89.42,90.44
1420.1617,89.94,90.84
1420.1774,90.36,91.62
1420.1932,91.14,92.8
1420.2089,92.12,93.64
1420.2246,92.92,94.46
1420.2404,93.75,95.32
1420.2561,94.66,96.82
1420.2719,95.85,98.55
1420.2876,96.38,100.4
1420.3034,97.47,101.93
1420.3191,97.56,103.21
1420.3349,98.46,103.13
1420.3506,98.56,102.38
1420.3664,98.83,102.38
1420.3821,98.8,101.87
1420.3979,99.3,101.76
1420.4136,99.54,101.45
1420.4294,99.31,100.91
1420.4451,99.11,100.93
1420.4609,98.25,100.33
1420.4766,98.25,99.83
1420.4924,97.08,99.18
1420.5081,96.34,98.15
1420.5239,96.08,97.08
1420.5396,94.95,96.42
1420.5554,93.84,95.21
1420.5711,92.73,93.81
1420.5869,91.9,93.1
1420.6026,90.69,92.35
1420.6183,89.97,90.95
1420.6341,88.98,90.04
1420.6498,88.29,89.53
1420.6656,87.14,88.48
1420.6813,86.48,87.23
1420.6971,85.85,87.28
1420.7128,85.52,86.49
1420.7286,84.96,86.29
1420.7443,84.6,85.54
1420.7601,84.75,85.87
1420.7758,84.33,85.59
1420.7916,85.0,85.69
1420.8073,85.0,85.76
1420.8231,86.13,85.96
1420.8388,86.44,86.99
1420.8546,86.74,87.54
1420.8703,87.63,88.07
1420.8861,87.75,88.9
1420.9018,88.69,89.63
1420.9176,89.93,90.22
1420.9333,90.49,90.49
1420.9491,91.49,91.42
1420.9648,91.92,91.97
1420.9806,92.11,92.16
1420.9963,92.28,92.92
1421.0121,92.28,92.35
1421.0278,92.75,92.4
1421.0435,92.43,91.94
1421.0593,91.73,91.18
1421.075,91.03,90.6
1421.0908,89.63,88.59
1421.1065,87.9,86.95
1421.1223,86.43,85.63
1421.138,83.62,83.56
1421.1538,81.51,80.85
1421.1695,78.58,77.81
1421.1853,75.75,74.68
1421.201,72.51,71.3
1421.2168,68.75,68.2
1421.2325,65.19,65.01
1421.2483,61.91,61.21
1421.264,58.12,57.4
1421.2798,54.38,54.11
1421.2955,51.11,50.53
1421.3113,47.66,46.98
1421.327,44.9,44.21
1421.3428,42.13,41.45
1421.3585,39.43,39.1
1421.3743,37.09,36.8
1421.39,35.28,35.0
1421.4058,33.87,33.57
