Trial Number,693,
Galactic Longitude (L),172.72673976201426,degrees
Galactic Latitude (B),-34.38008642254929,degrees
Right Ascension (RA),53.0744323021358,degrees
Declination (DEC),12.513207934011186,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 23:23:15,
Calculated Parameters
Vr,-18.3,km/s
Ur,9.6,km/s
Ut,-316.9,km/s
Total Velocity,317.0,km/s
Distance from Sun,4.9,kpc
Galactic center Distance,13.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.62,32.57
1419.4215,31.79,31.62
1419.4372,31.35,31.24
1419.453,31.27,31.38
1419.4687,31.87,31.9
1419.4845,33.11,33.37
1419.5002,35.41,35.67
1419.516,38.22,38.79
1419.5317,41.81,42.46
1419.5475,45.68,46.31
1419.5632,50.1,50.64
1419.579,54.38,54.98
1419.5947,58.56,59.34
1419.6105,63.24,63.79
1419.6262,67.37,68.11
1419.642,71.12,72.11
1419.6577,75.08,76.1
1419.6735,78.71,79.56
1419.6892,81.94,82.89
1419.705,84.92,85.83
1419.7207,87.11,88.51
1419.7365,89.39,90.44
1419.7522,90.91,92.0
1419.768,92.52,93.95
1419.7837,93.55,95.06
1419.7995,94.4,96.03
1419.8152,95.32,96.19
1419.8309,95.09,96.42
1419.8467,95.3,96.1
1419.8624,95.0,95.72
1419.8782,94.51,96.11
1419.8939,93.79,94.69
1419.9097,93.14,94.58
1419.9254,92.95,93.45
1419.9412,92.06,93.19
1419.9569,91.16,92.22
1419.9727,90.9,91.89
1419.9884,90.05,90.85
1420.0042,89.46,90.28
1420.0199,88.86,89.89
1420.0357,87.96,89.71
1420.0514,88.36,89.42
1420.0672,87.89,89.38
1420.0829,88.26,89.41
1420.0987,88.41,89.86
1420.1144,88.64,90.01
1420.1302,89.05,89.93
1420.1459,89.63,91.13
1420.1617,89.92,91.14
1420.1774,90.69,92.4
1420.1932,91.61,92.55
1420.2089,92.73,94.03
1420.2246,93.68,94.51
1420.2404,93.57,95.82
1420.2561,94.64,97.22
1420.2719,95.38,98.76
1420.2876,96.54,101.45
1420.3034,97.26,102.72
1420.3191,97.93,103.52
1420.3349,98.52,103.76
1420.3506,99.08,103.24
1420.3664,99.16,102.88
1420.3821,99.78,102.1
1420.3979,99.22,102.03
1420.4136,99.35,101.97
1420.4294,99.13,101.36
1420.4451,98.79,100.96
1420.4609,98.33,99.98
1420.4766,97.86,99.56
1420.4924,97.21,99.04
1420.5081,96.72,98.12
1420.5239,95.68,97.42
1420.5396,94.94,96.18
1420.5554,93.96,95.38
1420.5711,92.93,93.96
1420.5869,92.1,92.85
1420.6026,90.83,92.16
1420.6183,90.07,91.64
1420.6341,89.3,89.92
1420.6498,87.94,89.17
1420.6656,87.45,88.3
1420.6813,86.57,88.0
1420.6971,85.82,87.08
1420.7128,85.63,86.63
1420.7286,85.05,86.17
1420.7443,85.07,86.14
1420.7601,84.74,85.61
1420.7758,85.01,86.23
1420.7916,85.37,85.86
1420.8073,85.13,86.31
1420.8231,85.89,86.01
1420.8388,85.91,86.75
1420.8546,86.6,87.7
1420.8703,87.56,88.02
1420.8861,88.12,88.83
1420.9018,88.9,89.42
1420.9176,89.81,90.13
1420.9333,90.04,90.83
1420.9491,91.69,91.28
1420.9648,92.12,92.15
1420.9806,92.31,92.06
1420.9963,92.87,92.77
1421.0121,93.2,92.45
1421.0278,92.64,92.8
1421.0435,92.03,91.98
1421.0593,91.76,90.99
1421.075,90.84,90.39
1421.0908,89.68,89.44
1421.1065,88.1,87.89
1421.1223,86.14,85.48
1421.138,83.9,83.17
1421.1538,81.42,80.65
1421.1695,78.53,77.69
1421.1853,76.02,75.17
1421.201,72.6,71.97
1421.2168,69.09,68.06
1421.2325,65.6,64.44
1421.2483,61.99,61.27
1421.264,58.31,57.53
1421.2798,55.01,53.84
1421.2955,51.31,50.83
1421.3113,47.73,47.42
1421.327,44.74,44.36
1421.3428,42.1,41.36
1421.3585,39.54,38.74
1421.3743,37.4,36.72
1421.39,35.45,35.03
1421.4058,33.77,33.52
