Trial Number,876,
Galactic Longitude (L),195.78408074045493,degrees
Galactic Latitude (B),-5.4210580509312605,degrees
Right Ascension (RA),89.95659052213988,degrees
Declination (DEC),12.600412064309005,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 01:50:25,
Calculated Parameters
Vr,-15.0,km/s
Ur,-74.8,km/s
Ut,-225.6,km/s
Total Velocity,237.7,km/s
Distance from Sun,-1.9,kpc
Galactic center Distance,6.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.84,32.53
1419.4215,31.94,31.82
1419.4372,31.69,31.3
1419.453,31.49,31.46
1419.4687,31.99,32.14
1419.4845,33.42,33.5
1419.5002,35.63,35.65
1419.516,38.39,38.69
1419.5317,41.72,42.38
1419.5475,46.01,46.42
1419.5632,50.27,50.7
1419.579,54.44,55.11
1419.5947,58.97,59.28
1419.6105,63.65,64.09
1419.6262,67.74,68.0
1419.642,72.08,72.42
1419.6577,75.67,76.2
1419.6735,79.06,79.76
1419.6892,82.43,82.66
1419.705,85.12,85.86
1419.7207,87.49,88.4
1419.7365,89.51,90.53
1419.7522,91.8,92.65
1419.768,93.18,93.5
1419.7837,93.74,95.04
1419.7995,95.15,95.72
1419.8152,95.67,95.98
1419.8309,95.83,96.49
1419.8467,95.38,96.83
1419.8624,95.44,96.53
1419.8782,94.96,95.88
1419.8939,94.45,95.51
1419.9097,93.95,94.27
1419.9254,92.94,94.28
1419.9412,92.1,92.48
1419.9569,91.41,92.69
1419.9727,91.12,92.37
1419.9884,89.64,91.5
1420.0042,89.66,91.09
1420.0199,89.23,91.08
1420.0357,88.74,90.88
1420.0514,88.61,91.01
1420.0672,88.5,91.29
1420.0829,88.64,91.12
1420.0987,88.58,91.73
1420.1144,88.97,92.6
1420.1302,89.42,93.42
1420.1459,89.74,94.16
1420.1617,90.31,94.6
1420.1774,91.15,95.08
1420.1932,91.9,96.41
1420.2089,92.42,97.62
1420.2246,93.35,98.18
1420.2404,93.94,100.03
1420.2561,95.16,101.31
1420.2719,95.67,103.04
1420.2876,96.68,104.94
1420.3034,97.8,108.39
1420.3191,98.12,111.86
1420.3349,98.56,113.62
1420.3506,99.27,112.53
1420.3664,99.32,110.75
1420.3821,99.93,108.52
1420.3979,99.54,106.45
1420.4136,99.69,104.25
1420.4294,99.35,102.45
1420.4451,99.55,101.78
1420.4609,99.35,101.15
1420.4766,98.34,100.05
1420.4924,98.25,99.05
1420.5081,96.79,98.16
1420.5239,96.64,97.35
1420.5396,95.48,96.55
1420.5554,94.28,95.48
1420.5711,93.18,94.7
1420.5869,91.84,93.27
1420.6026,91.58,92.33
1420.6183,90.53,90.82
1420.6341,89.81,90.41
1420.6498,88.75,88.95
1420.6656,88.0,88.9
1420.6813,87.01,87.67
1420.6971,86.46,87.38
1420.7128,85.76,86.7
1420.7286,86.01,86.14
1420.7443,85.81,85.78
1420.7601,85.56,85.83
1420.7758,85.68,86.04
1420.7916,85.77,86.24
1420.8073,86.13,86.17
1420.8231,86.58,86.58
1420.8388,87.04,86.76
1420.8546,87.59,87.22
1420.8703,87.96,87.93
1420.8861,89.0,88.87
1420.9018,89.74,89.21
1420.9176,90.83,90.16
1420.9333,91.36,90.92
1420.9491,91.58,91.46
1420.9648,92.38,92.1
1420.9806,92.74,92.85
1420.9963,93.18,92.2
1421.0121,93.32,92.55
1421.0278,93.26,92.59
1421.0435,93.27,92.5
1421.0593,92.54,90.95
1421.075,91.53,90.64
1421.0908,90.35,88.73
1421.1065,88.42,87.64
1421.1223,86.78,85.6
1421.138,84.6,83.51
1421.1538,81.8,81.0
1421.1695,79.25,77.84
1421.1853,76.14,74.87
1421.201,72.93,71.72
1421.2168,69.48,68.22
1421.2325,65.91,64.67
1421.2483,62.04,61.2
1421.264,58.74,57.34
1421.2798,55.15,53.91
1421.2955,51.46,50.66
1421.3113,48.07,47.38
1421.327,44.94,44.05
1421.3428,42.16,41.39
1421.3585,39.73,38.96
1421.3743,37.33,36.9
1421.39,35.58,35.06
1421.4058,34.0,33.72
