Trial Number,177,
Galactic Longitude (L),56.9330178635845,degrees
Galactic Latitude (B),-16.6021674681971,degrees
Right Ascension (RA),309.1256173625413,degrees
Declination (DEC),12.511118242061729,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 16:28:22,
Calculated Parameters
Vr,-15.0,km/s
Ur,169.4,km/s
Ut,145.0,km/s
Total Velocity,223.0,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.11,31.07
1419.4215,30.3,30.22
1419.4372,29.83,29.68
1419.453,29.87,29.78
1419.4687,30.39,30.38
1419.4845,31.66,31.93
1419.5002,33.87,34.08
1419.516,36.8,37.09
1419.5317,40.29,40.47
1419.5475,44.29,44.37
1419.5632,48.07,48.22
1419.579,52.53,52.75
1419.5947,56.72,57.17
1419.6105,61.12,61.09
1419.6262,65.12,65.53
1419.642,68.95,69.65
1419.6577,72.64,72.97
1419.6735,76.27,76.7
1419.6892,78.94,79.72
1419.705,81.84,82.41
1419.7207,84.71,84.64
1419.7365,86.54,87.29
1419.7522,88.18,88.94
1419.768,89.49,90.23
1419.7837,90.66,91.14
1419.7995,91.14,92.28
1419.8152,91.55,92.66
1419.8309,92.48,92.75
1419.8467,92.16,93.01
1419.8624,91.71,92.5
1419.8782,91.3,92.06
1419.8939,90.88,91.46
1419.9097,90.0,90.85
1419.9254,89.5,89.99
1419.9412,88.98,89.56
1419.9569,87.95,88.68
1419.9727,87.13,88.17
1419.9884,86.45,87.38
1420.0042,86.31,87.31
1420.0199,85.53,86.72
1420.0357,85.16,86.26
1420.0514,85.15,86.1
1420.0672,85.09,86.04
1420.0829,85.31,86.02
1420.0987,85.1,86.02
1420.1144,85.49,86.43
1420.1302,86.28,86.99
1420.1459,86.13,87.44
1420.1617,86.77,87.93
1420.1774,87.28,88.65
1420.1932,88.27,89.41
1420.2089,88.83,90.32
1420.2246,90.04,91.24
1420.2404,90.37,92.31
1420.2561,91.33,94.07
1420.2719,91.91,95.58
1420.2876,92.84,97.3
1420.3034,93.2,100.74
1420.3191,94.31,103.66
1420.3349,94.68,106.38
1420.3506,94.83,104.71
1420.3664,95.55,101.74
1420.3821,95.66,100.36
1420.3979,95.55,98.68
1420.4136,95.66,98.75
1420.4294,95.16,97.68
1420.4451,95.28,97.18
1420.4609,94.69,96.66
1420.4766,93.87,95.97
1420.4924,93.45,95.56
1420.5081,92.63,94.43
1420.5239,92.15,93.48
1420.5396,91.28,92.89
1420.5554,90.3,92.06
1420.5711,89.05,90.28
1420.5869,88.31,89.89
1420.6026,87.1,88.44
1420.6183,86.31,87.63
1420.6341,85.6,86.6
1420.6498,84.84,85.92
1420.6656,83.79,85.16
1420.6813,82.9,84.16
1420.6971,82.41,83.47
1420.7128,82.1,83.18
1420.7286,81.37,82.95
1420.7443,81.21,82.26
1420.7601,81.47,82.32
1420.7758,80.84,82.46
1420.7916,81.29,82.56
1420.8073,82.05,82.96
1420.8231,82.17,83.46
1420.8388,82.76,83.6
1420.8546,83.13,83.91
1420.8703,83.51,84.69
1420.8861,84.75,85.23
1420.9018,84.99,85.93
1420.9176,85.93,86.77
1420.9333,86.96,87.23
1420.9491,87.06,87.84
1420.9648,88.24,88.31
1420.9806,88.82,88.91
1420.9963,88.87,89.55
1421.0121,89.1,89.11
1421.0278,88.73,88.95
1421.0435,88.49,88.71
1421.0593,87.82,88.0
1421.075,86.87,86.81
1421.0908,86.12,86.21
1421.1065,84.24,84.16
1421.1223,82.32,82.52
1421.138,80.63,80.48
1421.1538,78.16,78.36
1421.1695,75.37,75.31
1421.1853,72.7,72.66
1421.201,69.33,69.27
1421.2168,66.34,65.69
1421.2325,62.68,62.47
1421.2483,59.38,58.91
1421.264,55.88,55.65
1421.2798,52.47,52.24
1421.2955,48.99,48.93
1421.3113,45.92,45.8
1421.327,42.9,42.71
1421.3428,40.12,40.1
1421.3585,37.67,37.44
1421.3743,35.73,35.42
1421.39,33.86,33.77
1421.4058,32.39,32.3
