Trial Number,210,
Galactic Longitude (L),60.854349771482404,degrees
Galactic Latitude (B),-21.91917007245705,degrees
Right Ascension (RA),315.7608433268006,degrees
Declination (DEC),12.498546390190347,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 16:54:51,
Calculated Parameters
Vr,-15.0,km/s
Ur,177.2,km/s
Ut,142.4,km/s
Total Velocity,227.3,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.27,31.2
1419.4215,30.34,30.58
1419.4372,29.97,29.9
1419.453,29.97,29.92
1419.4687,30.59,30.56
1419.4845,31.98,32.14
1419.5002,34.02,34.31
1419.516,37.07,37.28
1419.5317,40.46,40.9
1419.5475,44.42,44.65
1419.5632,48.53,49.0
1419.579,52.8,53.07
1419.5947,57.16,57.51
1419.6105,61.07,61.67
1419.6262,65.12,65.99
1419.642,69.38,69.83
1419.6577,73.05,73.45
1419.6735,76.52,76.97
1419.6892,79.45,80.21
1419.705,82.59,83.04
1419.7207,84.58,85.69
1419.7365,87.14,87.56
1419.7522,88.86,89.37
1419.768,90.36,91.11
1419.7837,91.17,91.9
1419.7995,91.86,92.4
1419.8152,92.52,93.03
1419.8309,92.67,93.82
1419.8467,92.34,93.14
1419.8624,92.22,92.89
1419.8782,92.21,92.75
1419.8939,90.84,92.17
1419.9097,90.99,91.71
1419.9254,89.69,90.59
1419.9412,88.86,90.06
1419.9569,88.18,89.27
1419.9727,87.9,88.9
1419.9884,87.22,88.14
1420.0042,86.19,87.38
1420.0199,85.92,87.07
1420.0357,85.8,87.08
1420.0514,85.62,86.85
1420.0672,85.39,86.3
1420.0829,85.82,86.26
1420.0987,85.34,86.66
1420.1144,85.82,86.98
1420.1302,86.15,86.65
1420.1459,86.52,87.62
1420.1617,87.38,87.97
1420.1774,87.84,89.28
1420.1932,88.93,89.84
1420.2089,89.65,90.32
1420.2246,89.95,91.52
1420.2404,90.88,92.63
1420.2561,91.69,93.99
1420.2719,92.72,95.67
1420.2876,93.23,97.8
1420.3034,93.78,99.99
1420.3191,94.21,103.86
1420.3349,94.76,105.5
1420.3506,95.19,103.76
1420.3664,96.25,101.32
1420.3821,96.42,99.56
1420.3979,96.18,98.62
1420.4136,95.95,98.78
1420.4294,96.38,98.12
1420.4451,95.24,97.59
1420.4609,95.37,96.84
1420.4766,94.55,96.53
1420.4924,93.55,95.64
1420.5081,93.3,95.06
1420.5239,92.16,94.2
1420.5396,91.52,93.09
1420.5554,90.43,91.86
1420.5711,89.77,90.94
1420.5869,88.53,90.21
1420.6026,87.55,89.01
1420.6183,86.94,88.08
1420.6341,85.75,87.07
1420.6498,85.37,86.64
1420.6656,84.2,85.9
1420.6813,83.26,84.54
1420.6971,83.0,83.96
1420.7128,82.75,83.41
1420.7286,82.25,83.59
1420.7443,81.7,83.0
1420.7601,81.79,82.74
1420.7758,81.64,82.86
1420.7916,82.15,82.98
1420.8073,81.92,82.98
1420.8231,82.37,83.42
1420.8388,82.95,84.11
1420.8546,84.01,84.62
1420.8703,84.47,85.0
1420.8861,85.14,86.24
1420.9018,85.88,86.62
1420.9176,86.68,86.98
1420.9333,87.31,87.73
1420.9491,87.98,88.74
1420.9648,88.52,88.98
1420.9806,89.29,89.55
1420.9963,89.25,89.68
1421.0121,89.81,89.66
1421.0278,89.6,89.62
1421.0435,89.02,89.73
1421.0593,88.5,88.64
1421.075,87.71,87.44
1421.0908,86.16,86.42
1421.1065,84.98,84.84
1421.1223,82.74,83.45
1421.138,80.95,80.9
1421.1538,78.45,78.52
1421.1695,75.86,75.71
1421.1853,72.97,72.7
1421.201,70.06,69.93
1421.2168,66.68,66.39
1421.2325,63.36,62.85
1421.2483,59.62,59.31
1421.264,56.41,55.96
1421.2798,52.75,52.57
1421.2955,49.49,49.18
1421.3113,46.22,45.99
1421.327,43.24,43.11
1421.3428,40.6,40.26
1421.3585,38.06,37.79
1421.3743,35.95,35.66
1421.39,34.09,33.8
1421.4058,32.46,32.57
