Trial Number,254,
Galactic Longitude (L),66.7961785289634,degrees
Galactic Latitude (B),-28.687307625051158,degrees
Right Ascension (RA),324.60793614869385,degrees
Declination (DEC),12.483965252816791,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 17:30:09,
Calculated Parameters
Vr,-15.0,km/s
Ur,187.2,km/s
Ut,140.9,km/s
Total Velocity,234.4,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.59,31.44
1419.4215,30.66,30.61
1419.4372,30.07,30.15
1419.453,30.1,30.13
1419.4687,30.77,30.69
1419.4845,32.08,32.11
1419.5002,34.24,34.37
1419.516,37.18,37.39
1419.5317,40.47,41.11
1419.5475,44.62,44.98
1419.5632,48.82,48.94
1419.579,52.84,53.37
1419.5947,57.1,57.94
1419.6105,61.59,62.2
1419.6262,65.65,66.24
1419.642,69.67,70.21
1419.6577,73.41,73.97
1419.6735,76.61,77.27
1419.6892,79.41,80.6
1419.705,82.7,83.27
1419.7207,85.0,86.47
1419.7365,86.92,88.43
1419.7522,89.06,89.81
1419.768,90.32,91.25
1419.7837,91.33,92.24
1419.7995,92.39,93.1
1419.8152,92.79,93.42
1419.8309,93.15,93.68
1419.8467,92.91,94.27
1419.8624,92.68,93.17
1419.8782,92.01,93.23
1419.8939,91.33,92.69
1419.9097,91.19,91.41
1419.9254,90.39,91.14
1419.9412,89.51,90.41
1419.9569,88.57,89.56
1419.9727,87.93,89.3
1419.9884,87.61,88.44
1420.0042,86.67,87.92
1420.0199,86.56,87.35
1420.0357,86.19,87.65
1420.0514,85.94,87.02
1420.0672,85.79,87.17
1420.0829,85.9,87.07
1420.0987,86.03,86.97
1420.1144,86.2,87.27
1420.1302,86.51,87.81
1420.1459,87.18,87.89
1420.1617,87.44,88.89
1420.1774,88.41,89.27
1420.1932,88.75,90.38
1420.2089,89.82,91.32
1420.2246,90.61,92.01
1420.2404,91.13,93.11
1420.2561,92.17,93.96
1420.2719,93.02,95.88
1420.2876,93.68,97.81
1420.3034,94.19,100.24
1420.3191,95.43,102.43
1420.3349,95.58,103.61
1420.3506,96.15,101.9
1420.3664,96.46,101.12
1420.3821,96.87,99.73
1420.3979,96.62,99.17
1420.4136,96.65,99.24
1420.4294,96.03,98.44
1420.4451,96.14,97.71
1420.4609,95.95,97.68
1420.4766,94.96,96.79
1420.4924,94.93,95.94
1420.5081,94.19,95.24
1420.5239,92.84,94.14
1420.5396,92.34,93.78
1420.5554,91.67,92.69
1420.5711,90.59,91.37
1420.5869,89.21,90.73
1420.6026,88.24,89.51
1420.6183,87.24,88.54
1420.6341,86.19,87.86
1420.6498,85.58,86.85
1420.6656,84.5,85.97
1420.6813,84.05,84.91
1420.6971,83.45,84.74
1420.7128,82.82,83.93
1420.7286,82.57,83.52
1420.7443,82.36,83.71
1420.7601,82.48,83.25
1420.7758,82.2,83.17
1420.7916,82.46,83.43
1420.8073,82.62,83.62
1420.8231,82.93,84.37
1420.8388,83.42,84.29
1420.8546,84.43,84.92
1420.8703,84.97,85.64
1420.8861,85.6,86.0
1420.9018,86.42,86.97
1420.9176,87.35,87.77
1420.9333,87.6,88.56
1420.9491,88.36,88.53
1420.9648,88.59,89.1
1420.9806,89.9,89.86
1420.9963,89.71,89.74
1421.0121,89.86,90.11
1421.0278,89.69,90.07
1421.0435,89.31,89.71
1421.0593,89.15,89.11
1421.075,88.15,88.0
1421.0908,87.0,86.75
1421.1065,85.36,85.62
1421.1223,83.48,83.64
1421.138,81.43,81.68
1421.1538,79.02,78.92
1421.1695,76.41,75.8
1421.1853,73.4,73.08
1421.201,70.55,70.15
1421.2168,66.73,66.59
1421.2325,63.53,63.07
1421.2483,60.04,59.65
1421.264,56.87,56.13
1421.2798,53.08,52.81
1421.2955,49.62,49.06
1421.3113,46.35,46.23
1421.327,43.61,43.11
1421.3428,40.64,40.55
1421.3585,38.19,37.88
1421.3743,36.14,36.02
1421.39,34.26,34.13
1421.4058,32.74,32.56
