Trial Number,272,
Galactic Longitude (L),69.51848409591479,degrees
Galactic Latitude (B),-31.325010622651988,degrees
Right Ascension (RA),328.2309242253965,degrees
Declination (DEC),12.478787049567593,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 17:44:37,
Calculated Parameters
Vr,-15.0,km/s
Ur,191.1,km/s
Ut,142.5,km/s
Total Velocity,238.4,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.64,31.73
1419.4215,30.88,30.82
1419.4372,30.26,30.37
1419.453,30.3,30.27
1419.4687,30.94,31.07
1419.4845,32.14,32.45
1419.5002,34.25,34.5
1419.516,37.31,37.55
1419.5317,40.79,41.33
1419.5475,44.61,45.09
1419.5632,49.07,49.4
1419.579,52.99,53.87
1419.5947,57.29,57.99
1419.6105,61.78,62.36
1419.6262,65.64,66.42
1419.642,69.91,70.51
1419.6577,73.48,74.05
1419.6735,76.76,77.86
1419.6892,80.5,80.84
1419.705,83.12,83.88
1419.7207,85.35,86.31
1419.7365,87.85,88.85
1419.7522,89.61,90.39
1419.768,90.74,91.72
1419.7837,91.87,92.74
1419.7995,92.14,93.67
1419.8152,93.41,94.11
1419.8309,93.25,94.13
1419.8467,93.49,94.26
1419.8624,92.85,94.14
1419.8782,92.59,93.95
1419.8939,91.53,92.79
1419.9097,91.44,92.72
1419.9254,90.39,91.31
1419.9412,89.9,90.86
1419.9569,89.01,90.06
1419.9727,88.6,89.49
1419.9884,88.11,88.85
1420.0042,87.47,88.14
1420.0199,87.13,88.01
1420.0357,86.28,87.65
1420.0514,85.91,87.18
1420.0672,86.12,87.4
1420.0829,86.43,87.69
1420.0987,86.51,87.5
1420.1144,86.62,87.76
1420.1302,86.68,88.35
1420.1459,87.52,88.57
1420.1617,87.93,89.68
1420.1774,88.85,89.94
1420.1932,89.27,90.53
1420.2089,89.89,91.65
1420.2246,90.93,92.22
1420.2404,92.27,93.36
1420.2561,92.85,94.97
1420.2719,93.49,95.63
1420.2876,94.22,97.94
1420.3034,94.86,100.03
1420.3191,95.75,102.21
1420.3349,95.85,102.86
1420.3506,96.89,101.73
1420.3664,97.25,100.77
1420.3821,97.47,100.33
1420.3979,97.14,99.43
1420.4136,96.89,99.2
1420.4294,96.38,98.68
1420.4451,97.05,98.72
1420.4609,96.69,97.97
1420.4766,95.68,97.49
1420.4924,94.98,96.73
1420.5081,94.26,95.57
1420.5239,93.46,94.87
1420.5396,92.59,94.14
1420.5554,91.96,93.07
1420.5711,90.7,91.7
1420.5869,89.77,91.47
1420.6026,88.64,90.01
1420.6183,87.88,88.69
1420.6341,86.66,88.43
1420.6498,85.86,87.23
1420.6656,85.16,86.55
1420.6813,84.32,86.06
1420.6971,83.9,84.86
1420.7128,83.67,84.37
1420.7286,82.97,84.18
1420.7443,83.25,83.95
1420.7601,82.76,83.39
1420.7758,83.03,83.47
1420.7916,83.2,83.84
1420.8073,83.6,84.08
1420.8231,83.58,84.26
1420.8388,83.96,84.93
1420.8546,84.48,84.94
1420.8703,86.02,86.1
1420.8861,85.93,86.5
1420.9018,87.1,87.1
1420.9176,87.58,87.97
1420.9333,88.64,89.2
1420.9491,88.86,89.51
1420.9648,89.55,89.68
1420.9806,89.51,90.14
1420.9963,90.51,90.1
1421.0121,90.09,90.65
1421.0278,90.13,90.77
1421.0435,89.68,90.11
1421.0593,89.54,89.4
1421.075,88.55,88.36
1421.0908,87.28,87.68
1421.1065,85.67,85.92
1421.1223,83.99,83.46
1421.138,81.89,81.48
1421.1538,79.28,79.03
1421.1695,76.63,76.37
1421.1853,73.65,73.51
1421.201,70.83,70.34
1421.2168,67.42,67.03
1421.2325,63.73,63.62
1421.2483,60.34,59.87
1421.264,56.98,56.5
1421.2798,53.31,52.97
1421.2955,50.02,49.62
1421.3113,46.7,46.24
1421.327,43.66,43.3
1421.3428,41.04,40.49
1421.3585,38.53,38.07
1421.3743,36.15,35.97
1421.39,34.69,34.28
1421.4058,32.88,32.69
