Trial Number,1618,
Galactic Longitude (L),24.21214628736266,degrees
Galactic Latitude (B),43.96688971036817,degrees
Right Ascension (RA),239.6786514301098,degrees
Declination (DEC),12.676907724932912,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-29 11:47:23,
Calculated Parameters
Vr,8.3,km/s
Ur,98.5,km/s
Ut,241.0,km/s
Total Velocity,260.4,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.36,35.52
1419.4215,34.5,34.48
1419.4372,33.93,33.87
1419.453,33.91,33.89
1419.4687,34.56,34.64
1419.4845,36.05,36.0
1419.5002,38.18,38.33
1419.516,41.49,41.47
1419.5317,45.26,45.37
1419.5475,49.34,49.7
1419.5632,53.92,54.05
1419.579,58.67,58.9
1419.5947,63.41,63.23
1419.6105,67.95,68.2
1419.6262,72.32,72.54
1419.642,76.49,76.45
1419.6577,80.64,81.03
1419.6735,84.36,84.73
1419.6892,88.14,87.67
1419.705,91.15,91.69
1419.7207,93.52,94.01
1419.7365,95.88,96.46
1419.7522,98.07,98.54
1419.768,98.91,100.08
1419.7837,100.97,101.02
1419.7995,101.99,102.38
1419.8152,102.15,102.27
1419.8309,102.15,102.55
1419.8467,102.08,102.72
1419.8624,101.67,102.31
1419.8782,101.5,102.07
1419.8939,101.08,101.13
1419.9097,100.05,100.81
1419.9254,99.55,100.59
1419.9412,98.73,99.37
1419.9569,97.55,98.29
1419.9727,97.47,98.01
1419.9884,96.01,97.29
1420.0042,96.35,96.85
1420.0199,95.89,96.32
1420.0357,95.6,96.07
1420.0514,94.94,96.2
1420.0672,95.1,95.72
1420.0829,95.28,96.11
1420.0987,95.25,95.93
1420.1144,95.35,96.33
1420.1302,95.77,97.41
1420.1459,96.36,97.73
1420.1617,96.85,98.34
1420.1774,97.91,98.93
1420.1932,98.34,100.07
1420.2089,99.51,101.37
1420.2246,100.09,102.13
1420.2404,101.34,102.6
1420.2561,102.37,103.61
1420.2719,103.02,104.73
1420.2876,104.03,105.53
1420.3034,104.44,106.97
1420.3191,104.96,107.68
1420.3349,105.69,108.76
1420.3506,105.79,109.84
1420.3664,106.23,110.7
1420.3821,107.12,112.97
1420.3979,107.16,115.85
1420.4136,106.96,119.04
1420.4294,106.75,121.18
1420.4451,106.24,120.78
1420.4609,106.05,119.3
1420.4766,105.55,116.24
1420.4924,104.75,113.08
1420.5081,103.64,110.44
1420.5239,103.4,108.63
1420.5396,102.3,106.36
1420.5554,100.9,104.11
1420.5711,100.19,102.43
1420.5869,98.31,101.39
1420.6026,97.92,100.06
1420.6183,96.66,98.55
1420.6341,95.55,97.47
1420.6498,94.69,96.62
1420.6656,94.05,95.59
1420.6813,92.79,94.65
1420.6971,92.56,94.23
1420.7128,91.77,93.49
1420.7286,91.6,92.68
1420.7443,91.4,92.15
1420.7601,91.11,92.81
1420.7758,90.99,92.21
1420.7916,91.52,92.42
1420.8073,91.76,92.54
1420.8231,92.34,92.7
1420.8388,92.51,93.54
1420.8546,93.43,93.66
1420.8703,94.44,94.81
1420.8861,95.04,95.59
1420.9018,95.54,95.85
1420.9176,96.32,96.75
1420.9333,96.79,97.35
1420.9491,97.56,97.98
1420.9648,97.93,98.26
1420.9806,98.71,99.17
1420.9963,98.9,99.32
1421.0121,98.78,99.35
1421.0278,98.52,98.94
1421.0435,98.43,98.96
1421.0593,97.56,97.66
1421.075,96.93,96.69
1421.0908,95.08,95.06
1421.1065,93.31,93.16
1421.1223,91.72,91.5
1421.138,89.07,89.59
1421.1538,86.72,86.41
1421.1695,83.97,83.37
1421.1853,80.79,80.03
1421.201,76.9,77.1
1421.2168,73.47,73.22
1421.2325,69.83,69.72
1421.2483,66.35,65.83
1421.264,62.14,62.01
1421.2798,58.62,58.53
1421.2955,54.82,54.65
1421.3113,51.44,51.29
1421.327,48.05,48.03
1421.3428,45.03,45.07
1421.3585,42.41,42.29
1421.3743,40.2,40.05
1421.39,38.07,38.3
1421.4058,36.57,36.8
