Trial Number,1581,
Galactic Longitude (L),19.455028373320697,degrees
Galactic Latitude (B),50.47476717579432,degrees
Right Ascension (RA),232.23468243391417,degrees
Declination (DEC),12.692479669821141,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-29 11:17:42,
Calculated Parameters
Vr,11.6,km/s
Ur,84.9,km/s
Ut,285.0,km/s
Total Velocity,297.4,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.4,33.41
1419.4215,32.75,32.55
1419.4372,32.09,32.04
1419.453,31.94,32.17
1419.4687,32.8,32.67
1419.4845,34.29,34.17
1419.5002,36.4,36.46
1419.516,39.44,39.58
1419.5317,43.2,43.17
1419.5475,47.25,47.27
1419.5632,51.47,51.35
1419.579,56.07,56.33
1419.5947,60.4,60.56
1419.6105,64.81,65.15
1419.6262,69.55,69.83
1419.642,73.49,73.84
1419.6577,77.46,77.81
1419.6735,81.14,81.28
1419.6892,84.39,84.6
1419.705,87.38,87.28
1419.7207,90.13,89.96
1419.7365,91.85,92.01
1419.7522,93.86,94.08
1419.768,95.22,95.58
1419.7837,96.38,96.69
1419.7995,97.24,97.33
1419.8152,97.83,98.22
1419.8309,97.83,98.39
1419.8467,98.41,98.12
1419.8624,97.77,98.62
1419.8782,97.06,97.66
1419.8939,96.64,97.14
1419.9097,96.14,96.32
1419.9254,95.34,95.72
1419.9412,94.69,94.77
1419.9569,93.73,94.06
1419.9727,92.67,93.35
1419.9884,92.26,92.93
1420.0042,92.06,92.8
1420.0199,91.6,92.19
1420.0357,91.16,91.98
1420.0514,90.64,91.66
1420.0672,90.93,91.4
1420.0829,90.59,91.15
1420.0987,90.52,92.13
1420.1144,90.71,92.19
1420.1302,91.38,92.52
1420.1459,92.17,92.89
1420.1617,92.28,93.43
1420.1774,92.91,94.48
1420.1932,94.08,95.24
1420.2089,95.13,96.17
1420.2246,95.51,96.97
1420.2404,96.65,98.38
1420.2561,97.59,98.82
1420.2719,98.62,99.72
1420.2876,99.15,100.55
1420.3034,99.71,101.37
1420.3191,100.43,102.43
1420.3349,101.16,103.2
1420.3506,101.54,103.94
1420.3664,101.86,105.11
1420.3821,101.83,106.05
1420.3979,102.2,107.82
1420.4136,102.4,110.61
1420.4294,101.95,113.28
1420.4451,101.84,114.1
1420.4609,101.28,115.33
1420.4766,100.3,112.46
1420.4924,99.82,109.92
1420.5081,99.11,107.57
1420.5239,98.78,104.42
1420.5396,97.27,102.03
1420.5554,95.8,99.31
1420.5711,95.16,97.83
1420.5869,94.19,96.41
1420.6026,92.96,95.7
1420.6183,91.71,94.67
1420.6341,91.08,92.81
1420.6498,89.89,92.08
1420.6656,89.19,91.42
1420.6813,88.87,89.92
1420.6971,87.92,89.45
1420.7128,87.2,89.18
1420.7286,87.3,88.41
1420.7443,86.8,88.08
1420.7601,86.39,88.4
1420.7758,86.44,88.37
1420.7916,86.44,88.3
1420.8073,87.42,88.67
1420.8231,87.2,88.5
1420.8388,87.97,89.56
1420.8546,88.22,89.68
1420.8703,89.45,90.32
1420.8861,90.33,91.08
1420.9018,90.73,91.83
1420.9176,91.7,92.32
1420.9333,92.52,93.11
1420.9491,92.66,93.99
1420.9648,93.3,94.29
1420.9806,93.82,94.45
1420.9963,94.12,94.69
1421.0121,94.13,94.59
1421.0278,93.78,94.77
1421.0435,93.67,94.05
1421.0593,92.84,93.45
1421.075,92.18,92.7
1421.0908,90.63,91.46
1421.1065,89.26,89.63
1421.1223,86.88,87.51
1421.138,85.15,85.42
1421.1538,82.32,82.72
1421.1695,79.7,79.86
1421.1853,76.63,76.85
1421.201,73.73,73.52
1421.2168,69.82,70.13
1421.2325,66.28,66.6
1421.2483,62.53,62.72
1421.264,58.99,59.28
1421.2798,55.65,55.42
1421.2955,51.78,52.11
1421.3113,48.79,48.63
1421.327,45.7,45.43
1421.3428,42.76,42.84
1421.3585,40.16,40.13
1421.3743,38.0,37.95
1421.39,36.01,36.22
1421.4058,34.49,34.6
