Trial Number,152,
Galactic Longitude (L),54.200305149853385,degrees
Galactic Latitude (B),-12.464487553744469,degrees
Right Ascension (RA),304.0953955033605,degrees
Declination (DEC),12.521469617403595,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 16:08:17,
Calculated Parameters
Vr,-15.0,km/s
Ur,163.5,km/s
Ut,146.9,km/s
Total Velocity,219.8,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.15,30.88
1419.4215,30.16,30.14
1419.4372,29.57,29.76
1419.453,29.64,29.67
1419.4687,30.17,30.29
1419.4845,31.56,31.6
1419.5002,33.88,33.95
1419.516,36.78,36.88
1419.5317,40.2,40.26
1419.5475,44.0,44.21
1419.5632,48.0,48.41
1419.579,52.32,52.54
1419.5947,56.98,56.98
1419.6105,60.77,61.14
1419.6262,64.86,65.55
1419.642,68.8,69.21
1419.6577,72.36,72.76
1419.6735,76.06,76.41
1419.6892,79.13,79.64
1419.705,82.04,82.45
1419.7207,84.18,84.73
1419.7365,86.38,86.9
1419.7522,88.11,88.3
1419.768,89.25,90.06
1419.7837,90.76,91.12
1419.7995,91.0,91.69
1419.8152,91.71,92.28
1419.8309,91.48,92.47
1419.8467,91.73,92.26
1419.8624,91.79,91.54
1419.8782,91.12,91.62
1419.8939,90.55,91.55
1419.9097,89.94,90.94
1419.9254,89.5,89.91
1419.9412,88.32,89.31
1419.9569,87.91,88.76
1419.9727,87.25,87.89
1419.9884,86.71,87.36
1420.0042,85.54,86.46
1420.0199,85.56,86.58
1420.0357,85.05,85.89
1420.0514,85.56,85.55
1420.0672,85.04,85.99
1420.0829,84.88,85.89
1420.0987,84.96,85.69
1420.1144,85.16,86.49
1420.1302,85.53,86.59
1420.1459,86.02,87.19
1420.1617,86.55,87.62
1420.1774,87.33,88.43
1420.1932,87.9,89.39
1420.2089,88.53,89.97
1420.2246,89.26,91.28
1420.2404,89.93,92.54
1420.2561,90.91,93.12
1420.2719,91.47,95.27
1420.2876,92.98,97.39
1420.3034,93.06,99.99
1420.3191,94.14,103.34
1420.3349,94.53,106.43
1420.3506,95.22,106.07
1420.3664,95.08,104.25
1420.3821,96.07,100.41
1420.3979,95.27,99.37
1420.4136,95.12,98.06
1420.4294,95.34,97.9
1420.4451,95.19,96.9
1420.4609,94.58,95.82
1420.4766,94.09,96.04
1420.4924,92.88,94.61
1420.5081,92.45,94.07
1420.5239,91.64,93.7
1420.5396,90.95,92.32
1420.5554,89.71,91.17
1420.5711,88.79,90.8
1420.5869,88.19,89.46
1420.6026,87.31,88.66
1420.6183,85.79,87.5
1420.6341,85.14,86.84
1420.6498,83.95,85.5
1420.6656,83.02,84.84
1420.6813,82.68,84.45
1420.6971,82.43,83.34
1420.7128,81.48,83.08
1420.7286,81.36,82.49
1420.7443,81.36,82.45
1420.7601,81.11,82.3
1420.7758,80.84,82.44
1420.7916,81.23,82.22
1420.8073,81.66,82.25
1420.8231,81.77,82.95
1420.8388,82.18,83.26
1420.8546,82.91,83.87
1420.8703,83.95,84.39
1420.8861,84.44,85.16
1420.9018,84.86,85.82
1420.9176,85.91,86.67
1420.9333,86.52,87.33
1420.9491,86.93,87.74
1420.9648,87.44,88.04
1420.9806,88.25,88.37
1420.9963,88.53,88.6
1421.0121,88.69,89.14
1421.0278,88.4,89.03
1421.0435,88.25,88.76
1421.0593,87.65,87.65
1421.075,86.96,86.43
1421.0908,85.55,85.77
1421.1065,84.05,84.47
1421.1223,81.99,82.53
1421.138,80.57,80.15
1421.1538,78.27,77.96
1421.1695,75.37,74.99
1421.1853,72.26,72.24
1421.201,69.28,69.44
1421.2168,65.85,65.85
1421.2325,62.62,62.38
1421.2483,59.32,59.06
1421.264,55.78,55.51
1421.2798,52.24,52.15
1421.2955,48.85,48.84
1421.3113,45.45,45.66
1421.327,42.79,42.68
1421.3428,40.0,39.83
1421.3585,37.6,37.57
1421.3743,35.43,35.38
1421.39,33.78,33.66
1421.4058,32.28,32.07
