Trial Number,752,
Galactic Longitude (L),181.7157410026895,degrees
Galactic Latitude (B),-25.773157020134448,degrees
Right Ascension (RA),64.94797120038108,degrees
Declination (DEC),12.53891408182579,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 00:10:38,
Calculated Parameters
Vr,-18.3,km/s
Ur,-24.9,km/s
Ut,7.1,km/s
Total Velocity,25.9,km/s
Distance from Sun,-20.6,kpc
Galactic center Distance,12.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.66,32.52
1419.4215,31.91,31.8
1419.4372,31.34,31.13
1419.453,31.19,31.42
1419.4687,31.99,31.98
1419.4845,33.3,33.41
1419.5002,35.5,35.65
1419.516,38.36,38.61
1419.5317,41.88,42.3
1419.5475,45.92,46.28
1419.5632,50.21,50.29
1419.579,54.68,54.97
1419.5947,58.96,59.34
1419.6105,63.36,63.57
1419.6262,67.17,68.18
1419.642,71.71,72.3
1419.6577,75.37,76.0
1419.6735,78.7,79.6
1419.6892,82.12,82.86
1419.705,85.14,85.62
1419.7207,87.04,88.15
1419.7365,89.64,90.65
1419.7522,91.15,92.59
1419.768,93.36,93.79
1419.7837,93.78,94.84
1419.7995,94.79,95.83
1419.8152,95.18,96.36
1419.8309,95.26,96.66
1419.8467,95.03,96.01
1419.8624,94.79,96.11
1419.8782,94.73,95.53
1419.8939,94.32,95.3
1419.9097,93.77,94.33
1419.9254,92.98,93.9
1419.9412,92.44,93.17
1419.9569,91.59,92.67
1419.9727,90.46,91.58
1419.9884,89.96,91.09
1420.0042,89.37,90.7
1420.0199,88.99,90.24
1420.0357,88.35,90.05
1420.0514,87.98,89.68
1420.0672,88.53,89.79
1420.0829,88.92,89.74
1420.0987,88.59,89.84
1420.1144,88.47,89.74
1420.1302,89.24,90.27
1420.1459,89.61,91.17
1420.1617,89.88,91.76
1420.1774,90.62,92.68
1420.1932,91.21,93.45
1420.2089,92.24,94.08
1420.2246,93.33,95.42
1420.2404,94.28,96.18
1420.2561,94.94,97.85
1420.2719,96.09,99.45
1420.2876,96.48,101.41
1420.3034,97.35,103.75
1420.3191,97.95,105.66
1420.3349,98.34,104.99
1420.3506,99.18,104.35
1420.3664,99.42,104.22
1420.3821,99.68,103.59
1420.3979,99.94,102.64
1420.4136,99.42,101.68
1420.4294,99.48,101.83
1420.4451,99.23,100.8
1420.4609,98.28,100.62
1420.4766,97.79,100.23
1420.4924,97.27,98.98
1420.5081,96.4,98.45
1420.5239,95.83,97.69
1420.5396,94.98,96.52
1420.5554,94.18,95.73
1420.5711,93.07,94.0
1420.5869,91.62,93.59
1420.6026,90.72,91.95
1420.6183,90.48,91.61
1420.6341,89.48,89.98
1420.6498,88.66,89.37
1420.6656,87.82,88.21
1420.6813,86.87,87.87
1420.6971,86.12,86.77
1420.7128,85.64,86.49
1420.7286,85.54,86.39
1420.7443,85.12,85.58
1420.7601,85.11,85.09
1420.7758,85.05,85.58
1420.7916,85.32,86.08
1420.8073,86.01,85.61
1420.8231,86.0,86.63
1420.8388,86.27,86.84
1420.8546,87.06,87.36
1420.8703,88.05,87.97
1420.8861,88.81,88.55
1420.9018,89.09,89.29
1420.9176,90.24,90.14
1420.9333,90.96,90.94
1420.9491,91.48,91.38
1420.9648,92.41,92.02
1420.9806,92.53,92.29
1420.9963,92.99,92.68
1421.0121,93.46,92.92
1421.0278,93.21,92.54
1421.0435,92.46,92.46
1421.0593,92.02,91.44
1421.075,91.35,90.19
1421.0908,89.81,89.14
1421.1065,88.57,87.54
1421.1223,86.2,86.4
1421.138,84.09,83.2
1421.1538,81.54,80.94
1421.1695,78.63,78.17
1421.1853,76.08,75.23
1421.201,72.75,71.69
1421.2168,69.29,68.47
1421.2325,65.78,65.16
1421.2483,62.29,61.46
1421.264,58.48,57.8
1421.2798,54.72,54.04
1421.2955,51.35,50.65
1421.3113,48.15,47.2
1421.327,44.94,44.52
1421.3428,42.07,41.44
1421.3585,39.57,38.96
1421.3743,37.25,37.01
1421.39,35.4,35.04
1421.4058,33.85,33.54
