Trial Number,1423,
Galactic Longitude (L),330.3706254116262,degrees
Galactic Latitude (B),73.99425130190706,degrees
Right Ascension (RA),200.34435881397502,degrees
Declination (DEC),12.73921149188113,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-29 09:10:33,
Calculated Parameters
Vr,21.6,km/s
Ur,-87.2,km/s
Ut,52.7,km/s
Total Velocity,101.9,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.04,31.86
1419.4215,31.14,31.11
1419.4372,30.73,30.73
1419.453,30.59,30.79
1419.4687,31.3,31.25
1419.4845,32.67,32.74
1419.5002,34.81,35.09
1419.516,37.8,37.94
1419.5317,41.27,41.64
1419.5475,45.13,45.62
1419.5632,49.27,49.86
1419.579,53.58,54.34
1419.5947,58.11,58.37
1419.6105,62.24,62.84
1419.6262,66.16,66.93
1419.642,70.54,71.17
1419.6577,74.4,74.79
1419.6735,77.89,78.75
1419.6892,81.04,81.72
1419.705,83.95,84.59
1419.7207,86.29,87.39
1419.7365,88.4,88.84
1419.7522,90.58,91.14
1419.768,91.68,92.25
1419.7837,92.44,94.19
1419.7995,93.54,94.54
1419.8152,93.4,95.06
1419.8309,93.97,94.88
1419.8467,93.82,94.88
1419.8624,93.84,94.63
1419.8782,93.19,93.99
1419.8939,92.95,93.66
1419.9097,91.8,93.25
1419.9254,91.42,92.35
1419.9412,90.71,91.45
1419.9569,89.69,91.48
1419.9727,88.88,90.36
1419.9884,88.52,89.57
1420.0042,87.94,88.94
1420.0199,87.54,88.76
1420.0357,87.1,88.53
1420.0514,86.94,88.07
1420.0672,86.9,88.45
1420.0829,86.91,88.34
1420.0987,87.29,88.44
1420.1144,87.22,88.65
1420.1302,87.27,88.98
1420.1459,87.92,89.55
1420.1617,88.67,90.08
1420.1774,89.19,90.76
1420.1932,90.17,91.42
1420.2089,91.2,92.64
1420.2246,91.69,93.3
1420.2404,92.21,94.42
1420.2561,93.31,94.75
1420.2719,94.51,95.64
1420.2876,94.9,96.13
1420.3034,95.36,97.46
1420.3191,96.27,98.37
1420.3349,97.01,98.86
1420.3506,97.27,98.97
1420.3664,97.6,100.04
1420.3821,97.47,100.27
1420.3979,98.03,100.52
1420.4136,97.59,101.4
1420.4294,97.46,101.87
1420.4451,96.97,102.95
1420.4609,96.87,103.67
1420.4766,96.65,105.12
1420.4924,95.75,105.68
1420.5081,94.87,107.62
1420.5239,94.25,105.06
1420.5396,93.03,99.52
1420.5554,92.17,96.64
1420.5711,91.3,94.49
1420.5869,90.3,93.02
1420.6026,89.69,91.56
1420.6183,88.22,90.5
1420.6341,87.69,89.44
1420.6498,86.44,88.47
1420.6656,85.8,87.24
1420.6813,84.91,86.34
1420.6971,84.51,86.1
1420.7128,83.8,85.3
1420.7286,83.42,84.48
1420.7443,83.47,84.75
1420.7601,83.3,84.49
1420.7758,83.2,84.22
1420.7916,83.73,84.53
1420.8073,83.95,84.54
1420.8231,84.55,85.31
1420.8388,85.04,85.61
1420.8546,85.27,85.96
1420.8703,85.81,86.28
1420.8861,86.8,87.35
1420.9018,87.4,87.96
1420.9176,88.02,88.7
1420.9333,88.8,89.21
1420.9491,89.45,89.95
1420.9648,90.17,90.39
1420.9806,90.36,91.07
1420.9963,90.54,91.22
1421.0121,91.12,91.24
1421.0278,91.55,90.76
1421.0435,90.41,90.7
1421.0593,89.84,89.97
1421.075,88.73,89.34
1421.0908,87.75,88.11
1421.1065,86.3,86.21
1421.1223,84.35,84.05
1421.138,82.28,82.19
1421.1538,79.76,79.83
1421.1695,77.32,76.84
1421.1853,74.49,73.97
1421.201,70.84,70.71
1421.2168,67.57,67.22
1421.2325,64.03,63.73
1421.2483,60.3,60.13
1421.264,56.96,56.72
1421.2798,53.55,53.42
1421.2955,50.04,49.87
1421.3113,46.87,46.52
1421.327,43.74,43.37
1421.3428,40.95,40.76
1421.3585,38.54,38.21
1421.3743,36.48,36.29
1421.39,34.53,34.43
1421.4058,33.05,32.96
