Trial Number,1735,
Galactic Longitude (L),35.75247774242106,degrees
Galactic Latitude (B),23.001936882865344,degrees
Right Ascension (RA),263.2736142555947,degrees
Declination (DEC),12.620581968641657,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-29 13:21:29,
Calculated Parameters
Vr,1.7,km/s
Ur,130.2,km/s
Ut,181.8,km/s
Total Velocity,223.6,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.55,31.98
1419.4215,31.36,31.38
1419.4372,30.97,30.98
1419.453,30.98,30.85
1419.4687,31.72,31.51
1419.4845,32.99,32.86
1419.5002,35.32,35.12
1419.516,38.27,38.22
1419.5317,41.74,41.68
1419.5475,45.83,45.73
1419.5632,50.23,49.89
1419.579,54.06,54.43
1419.5947,58.68,58.77
1419.6105,63.18,63.0
1419.6262,67.23,66.65
1419.642,71.2,71.32
1419.6577,75.1,75.04
1419.6735,78.3,78.26
1419.6892,81.17,81.46
1419.705,84.36,84.35
1419.7207,87.0,87.28
1419.7365,89.18,89.16
1419.7522,91.21,91.52
1419.768,92.18,92.87
1419.7837,93.53,93.62
1419.7995,93.95,94.54
1419.8152,94.66,94.86
1419.8309,95.08,95.34
1419.8467,95.09,94.98
1419.8624,94.28,94.93
1419.8782,94.44,94.93
1419.8939,94.09,94.18
1419.9097,93.38,93.48
1419.9254,92.35,92.83
1419.9412,91.76,92.08
1419.9569,90.97,91.72
1419.9727,89.85,91.35
1419.9884,89.91,90.27
1420.0042,89.03,89.79
1420.0199,88.32,89.63
1420.0357,88.33,89.57
1420.0514,88.25,89.0
1420.0672,87.97,89.32
1420.0829,88.4,89.05
1420.0987,88.0,89.11
1420.1144,88.37,89.47
1420.1302,88.92,90.12
1420.1459,89.18,90.65
1420.1617,89.54,91.79
1420.1774,90.44,92.79
1420.1932,91.2,93.32
1420.2089,92.06,94.77
1420.2246,92.46,96.38
1420.2404,93.16,97.56
1420.2561,94.52,99.04
1420.2719,95.31,100.55
1420.2876,96.09,102.45
1420.3034,96.45,105.34
1420.3191,97.77,108.21
1420.3349,98.02,112.46
1420.3506,98.56,117.74
1420.3664,99.16,124.05
1420.3821,98.87,127.63
1420.3979,98.54,127.45
1420.4136,99.02,129.43
1420.4294,98.5,126.57
1420.4451,97.63,121.16
1420.4609,97.82,114.87
1420.4766,97.14,111.22
1420.4924,96.63,107.67
1420.5081,95.85,104.88
1420.5239,95.07,101.99
1420.5396,93.97,100.45
1420.5554,93.42,98.34
1420.5711,92.39,96.21
1420.5869,91.08,94.49
1420.6026,90.36,92.76
1420.6183,89.0,91.76
1420.6341,88.49,90.1
1420.6498,87.48,89.14
1420.6656,86.92,88.67
1420.6813,86.19,87.38
1420.6971,85.09,86.94
1420.7128,84.68,86.47
1420.7286,84.39,85.98
1420.7443,84.45,85.6
1420.7601,84.39,85.11
1420.7758,84.0,85.03
1420.7916,83.99,85.23
1420.8073,84.71,85.35
1420.8231,84.79,85.54
1420.8388,85.18,86.55
1420.8546,85.84,86.15
1420.8703,86.52,87.37
1420.8861,87.41,87.42
1420.9018,88.23,88.45
1420.9176,88.78,89.46
1420.9333,89.61,89.85
1420.9491,89.95,90.19
1420.9648,91.04,90.85
1420.9806,91.14,91.15
1420.9963,91.77,91.27
1421.0121,91.58,91.5
1421.0278,91.5,91.25
1421.0435,91.09,90.64
1421.0593,90.5,90.01
1421.075,89.28,89.22
1421.0908,88.37,87.76
1421.1065,86.76,86.42
1421.1223,85.2,84.45
1421.138,83.13,82.19
1421.1538,80.42,79.62
1421.1695,77.61,77.04
1421.1853,74.44,74.03
1421.201,71.73,70.6
1421.2168,68.38,67.43
1421.2325,64.74,64.25
1421.2483,61.0,60.28
1421.264,57.7,57.16
1421.2798,54.44,53.57
1421.2955,50.72,49.93
1421.3113,47.59,46.83
1421.327,44.12,43.99
1421.3428,41.67,41.04
1421.3585,39.1,38.67
1421.3743,36.73,36.54
1421.39,35.06,34.72
1421.4058,33.52,33.23
