Trial Number,1620,
Galactic Longitude (L),24.446283316542594,degrees
Galactic Latitude (B),43.611807936173875,degrees
Right Ascension (RA),240.0817323011204,degrees
Declination (DEC),12.676026013292674,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-29 11:48:59,
Calculated Parameters
Vr,5.0,km/s
Ur,96.0,km/s
Ut,224.1,km/s
Total Velocity,243.8,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.49,35.36
1419.4215,34.64,34.41
1419.4372,33.96,34.13
1419.453,34.09,33.97
1419.4687,34.65,34.51
1419.4845,36.01,36.16
1419.5002,38.37,38.51
1419.516,41.36,41.69
1419.5317,45.45,45.49
1419.5475,49.91,49.67
1419.5632,54.16,54.36
1419.579,58.62,59.04
1419.5947,63.58,63.44
1419.6105,67.99,68.2
1419.6262,72.66,72.63
1419.642,76.86,76.75
1419.6577,80.69,81.26
1419.6735,84.51,84.8
1419.6892,88.28,88.34
1419.705,90.85,91.45
1419.7207,93.94,94.01
1419.7365,95.88,96.2
1419.7522,97.88,98.49
1419.768,99.72,100.23
1419.7837,100.56,101.39
1419.7995,101.46,102.26
1419.8152,101.63,102.73
1419.8309,101.8,103.23
1419.8467,102.45,102.43
1419.8624,101.98,102.22
1419.8782,101.63,102.18
1419.8939,100.88,102.02
1419.9097,100.13,101.12
1419.9254,99.45,100.08
1419.9412,99.01,100.08
1419.9569,97.8,98.98
1419.9727,97.76,97.93
1419.9884,96.41,97.21
1420.0042,96.33,96.97
1420.0199,95.95,96.74
1420.0357,95.56,96.27
1420.0514,95.18,96.12
1420.0672,94.78,96.23
1420.0829,94.9,95.95
1420.0987,94.92,96.53
1420.1144,95.72,96.49
1420.1302,95.82,96.82
1420.1459,96.13,97.74
1420.1617,96.82,98.13
1420.1774,97.77,98.9
1420.1932,99.05,99.94
1420.2089,99.44,100.61
1420.2246,100.06,101.84
1420.2404,101.13,102.67
1420.2561,102.36,104.5
1420.2719,103.25,105.1
1420.2876,103.77,105.47
1420.3034,105.09,106.55
1420.3191,105.48,107.84
1420.3349,106.34,109.0
1420.3506,106.35,109.9
1420.3664,106.96,111.15
1420.3821,106.88,112.98
1420.3979,107.93,115.66
1420.4136,107.12,119.88
1420.4294,106.86,121.27
1420.4451,107.05,120.95
1420.4609,105.87,119.28
1420.4766,106.03,116.2
1420.4924,104.73,113.6
1420.5081,104.51,110.54
1420.5239,103.4,108.41
1420.5396,102.12,106.22
1420.5554,101.19,104.24
1420.5711,100.0,102.86
1420.5869,99.09,101.72
1420.6026,97.98,100.16
1420.6183,96.26,98.89
1420.6341,96.02,97.84
1420.6498,94.96,96.52
1420.6656,93.94,96.08
1420.6813,93.7,95.09
1420.6971,92.71,94.02
1420.7128,92.24,93.28
1420.7286,91.44,92.77
1420.7443,91.63,92.58
1420.7601,91.25,92.6
1420.7758,91.56,92.43
1420.7916,91.36,92.55
1420.8073,91.99,92.73
1420.8231,92.11,92.7
1420.8388,92.61,93.64
1420.8546,93.57,93.77
1420.8703,93.53,94.26
1420.8861,94.59,96.01
1420.9018,95.15,95.89
1420.9176,96.49,97.19
1420.9333,96.9,97.62
1420.9491,97.93,97.75
1420.9648,98.23,98.42
1420.9806,99.07,99.28
1420.9963,98.94,99.17
1421.0121,98.92,99.3
1421.0278,99.14,98.67
1421.0435,98.7,98.85
1421.0593,98.14,97.84
1421.075,96.99,96.74
1421.0908,95.24,95.18
1421.1065,93.89,93.58
1421.1223,91.79,91.74
1421.138,89.64,89.96
1421.1538,87.07,86.9
1421.1695,83.9,83.58
1421.1853,81.18,80.65
1421.201,77.63,77.07
1421.2168,73.6,73.34
1421.2325,69.96,69.8
1421.2483,65.93,65.92
1421.264,62.62,62.21
1421.2798,58.98,58.16
1421.2955,55.02,54.52
1421.3113,51.31,51.31
1421.327,48.42,47.9
1421.3428,45.33,45.12
1421.3585,42.71,42.21
1421.3743,40.29,40.08
1421.39,38.19,38.23
1421.4058,36.75,36.64
