Trial Number,929,
Galactic Longitude (L),200.68343024755586,degrees
Galactic Latitude (B),3.799250333001129,degrees
Right Ascension (RA),100.65391700394936,degrees
Declination (DEC),12.627503195721525,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 02:33:05,
Calculated Parameters
Vr,-15.0,km/s
Ur,-92.7,km/s
Ut,-228.6,km/s
Total Velocity,246.7,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,7.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.8,32.36
1419.4215,31.97,31.66
1419.4372,31.43,31.13
1419.453,31.61,31.41
1419.4687,32.0,32.15
1419.4845,33.29,33.34
1419.5002,35.62,35.5
1419.516,38.7,38.58
1419.5317,42.01,42.31
1419.5475,46.1,46.3
1419.5632,50.14,50.52
1419.579,54.76,54.63
1419.5947,59.21,59.28
1419.6105,63.44,63.66
1419.6262,67.6,67.94
1419.642,71.43,71.65
1419.6577,75.4,75.49
1419.6735,78.65,79.56
1419.6892,82.34,82.65
1419.705,85.41,85.37
1419.7207,87.37,88.25
1419.7365,89.58,90.26
1419.7522,91.62,92.31
1419.768,93.25,93.5
1419.7837,94.27,94.41
1419.7995,94.85,95.38
1419.8152,95.6,96.19
1419.8309,95.58,96.17
1419.8467,95.92,96.27
1419.8624,95.11,95.79
1419.8782,94.7,95.53
1419.8939,94.85,95.04
1419.9097,93.6,94.65
1419.9254,93.22,93.88
1419.9412,92.02,93.66
1419.9569,91.11,92.74
1419.9727,90.96,92.31
1419.9884,90.2,92.54
1420.0042,89.72,92.36
1420.0199,89.55,91.43
1420.0357,88.98,92.22
1420.0514,88.83,92.88
1420.0672,88.73,93.45
1420.0829,89.12,94.35
1420.0987,88.83,95.66
1420.1144,89.22,96.17
1420.1302,89.84,97.15
1420.1459,90.38,97.37
1420.1617,90.77,98.49
1420.1774,90.96,98.83
1420.1932,92.0,99.1
1420.2089,92.83,100.45
1420.2246,93.8,100.93
1420.2404,94.47,102.27
1420.2561,95.54,104.01
1420.2719,95.94,105.81
1420.2876,96.95,109.31
1420.3034,98.08,114.38
1420.3191,97.95,117.66
1420.3349,99.28,119.28
1420.3506,99.17,117.17
1420.3664,100.14,113.65
1420.3821,100.32,111.63
1420.3979,100.24,108.65
1420.4136,99.85,106.23
1420.4294,100.25,104.09
1420.4451,99.48,102.3
1420.4609,99.57,100.91
1420.4766,98.35,99.94
1420.4924,98.15,99.42
1420.5081,96.88,98.52
1420.5239,96.76,97.49
1420.5396,95.29,96.19
1420.5554,95.01,95.14
1420.5711,93.46,94.01
1420.5869,92.46,93.33
1420.6026,91.53,92.06
1420.6183,90.72,90.96
1420.6341,89.48,90.16
1420.6498,88.63,89.27
1420.6656,87.99,88.23
1420.6813,86.95,87.71
1420.6971,86.56,87.0
1420.7128,86.35,86.54
1420.7286,85.99,85.7
1420.7443,85.59,85.44
1420.7601,85.37,85.9
1420.7758,85.47,85.02
1420.7916,85.86,85.43
1420.8073,85.88,85.73
1420.8231,86.21,86.2
1420.8388,87.18,86.33
1420.8546,87.1,87.24
1420.8703,88.29,87.9
1420.8861,88.82,88.63
1420.9018,89.76,89.37
1420.9176,90.74,89.92
1420.9333,91.45,90.38
1420.9491,91.74,91.25
1420.9648,92.69,91.3
1420.9806,93.01,92.24
1420.9963,94.03,92.0
1421.0121,93.59,92.2
1421.0278,93.08,92.4
1421.0435,92.81,91.34
1421.0593,92.73,90.95
1421.075,91.57,90.23
1421.0908,89.91,88.36
1421.1065,88.84,86.71
1421.1223,86.69,85.19
1421.138,84.62,83.01
1421.1538,81.95,80.55
1421.1695,79.39,77.54
1421.1853,76.07,74.69
1421.201,72.89,71.44
1421.2168,69.39,68.0
1421.2325,65.61,64.53
1421.2483,62.42,60.82
1421.264,58.62,57.35
1421.2798,55.15,53.81
1421.2955,51.43,50.46
1421.3113,48.32,47.06
1421.327,45.1,43.91
1421.3428,42.07,41.25
1421.3585,39.66,38.84
1421.3743,37.39,36.74
1421.39,35.51,35.04
1421.4058,34.0,33.54
