Trial Number,1000,
Galactic Longitude (L),206.84844971506527,degrees
Galactic Latitude (B),16.397055375893448,degrees
Right Ascension (RA),114.9809582184638,degrees
Declination (DEC),12.662231685030143,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 03:30:13,
Calculated Parameters
Vr,-15.0,km/s
Ur,-114.3,km/s
Ut,-227.8,km/s
Total Velocity,254.9,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.85,32.6
1419.4215,32.04,31.61
1419.4372,31.53,31.32
1419.453,31.55,31.29
1419.4687,32.06,32.02
1419.4845,33.31,33.46
1419.5002,35.67,35.62
1419.516,38.38,38.59
1419.5317,41.79,42.05
1419.5475,46.03,46.17
1419.5632,50.19,50.37
1419.579,54.57,54.86
1419.5947,59.1,58.99
1419.6105,63.53,63.32
1419.6262,67.72,67.39
1419.642,71.63,71.66
1419.6577,75.37,75.55
1419.6735,79.12,79.08
1419.6892,82.57,82.33
1419.705,85.27,85.66
1419.7207,88.11,88.33
1419.7365,89.89,89.76
1419.7522,91.74,91.79
1419.768,93.07,93.6
1419.7837,93.82,94.62
1419.7995,95.11,95.23
1419.8152,95.8,95.65
1419.8309,95.81,96.03
1419.8467,95.43,96.05
1419.8624,94.94,95.51
1419.8782,94.85,95.63
1419.8939,94.27,94.95
1419.9097,94.12,94.96
1419.9254,93.11,94.26
1419.9412,92.34,93.91
1419.9569,91.58,94.16
1419.9727,90.55,93.79
1419.9884,90.29,93.46
1420.0042,89.76,94.06
1420.0199,89.51,94.51
1420.0357,89.11,95.36
1420.0514,88.99,96.09
1420.0672,88.97,96.16
1420.0829,88.52,97.0
1420.0987,88.84,97.88
1420.1144,88.98,98.24
1420.1302,89.92,98.83
1420.1459,90.26,99.67
1420.1617,90.36,99.75
1420.1774,91.19,100.75
1420.1932,91.68,101.37
1420.2089,92.74,101.37
1420.2246,93.31,100.79
1420.2404,94.13,101.53
1420.2561,95.17,102.49
1420.2719,95.97,104.32
1420.2876,97.05,108.14
1420.3034,97.79,114.34
1420.3191,98.55,119.13
1420.3349,98.76,122.38
1420.3506,99.39,119.82
1420.3664,99.85,116.52
1420.3821,99.96,113.95
1420.3979,100.43,111.64
1420.4136,99.94,108.55
1420.4294,99.99,107.57
1420.4451,99.69,105.89
1420.4609,99.0,102.46
1420.4766,98.77,100.87
1420.4924,97.85,99.18
1420.5081,97.12,98.16
1420.5239,96.46,96.88
1420.5396,95.77,96.16
1420.5554,94.51,94.81
1420.5711,93.57,94.19
1420.5869,92.7,93.39
1420.6026,91.24,91.89
1420.6183,90.51,90.77
1420.6341,89.95,89.92
1420.6498,88.53,88.8
1420.6656,88.04,88.12
1420.6813,87.24,87.29
1420.6971,86.85,86.67
1420.7128,86.4,85.97
1420.7286,86.06,85.93
1420.7443,85.42,85.68
1420.7601,85.63,84.65
1420.7758,85.55,85.14
1420.7916,85.8,85.28
1420.8073,85.58,85.65
1420.8231,86.06,85.91
1420.8388,87.09,86.41
1420.8546,87.34,86.51
1420.8703,87.97,87.29
1420.8861,89.25,88.32
1420.9018,89.65,88.74
1420.9176,90.43,89.57
1420.9333,91.41,90.31
1420.9491,91.97,90.8
1420.9648,92.2,91.18
1420.9806,92.94,91.95
1420.9963,93.51,92.38
1421.0121,93.57,92.36
1421.0278,93.25,91.82
1421.0435,92.69,91.62
1421.0593,92.11,90.77
1421.075,91.64,89.9
1421.0908,90.17,88.27
1421.1065,88.75,86.65
1421.1223,86.93,84.86
1421.138,84.38,82.51
1421.1538,81.86,80.03
1421.1695,79.42,77.54
1421.1853,76.18,74.66
1421.201,73.29,71.36
1421.2168,69.76,67.82
1421.2325,65.62,64.44
1421.2483,62.3,60.75
1421.264,58.6,57.05
1421.2798,54.98,53.72
1421.2955,51.58,50.15
1421.3113,48.42,47.0
1421.327,44.94,43.75
1421.3428,42.12,41.17
1421.3585,39.39,38.71
1421.3743,37.51,36.66
1421.39,35.62,34.86
1421.4058,34.02,33.43
