Trial Number,1208,
Galactic Longitude (L),228.89797938774927,degrees
Galactic Latitude (B),53.441497695467504,degrees
Right Ascension (RA),156.9072667596713,degrees
Declination (DEC),12.735518708641035,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-29 06:17:23,
Calculated Parameters
Vr,18.3,km/s
Ur,-147.5,km/s
Ut,-80.5,km/s
Total Velocity,168.0,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.0,32.72
1419.4215,32.29,32.05
1419.4372,31.8,31.72
1419.453,31.62,31.55
1419.4687,32.22,32.25
1419.4845,33.59,33.88
1419.5002,35.78,36.07
1419.516,38.6,39.15
1419.5317,42.14,42.61
1419.5475,46.35,46.74
1419.5632,50.45,50.97
1419.579,54.95,55.56
1419.5947,59.29,59.8
1419.6105,63.7,64.48
1419.6262,67.81,68.87
1419.642,72.01,72.76
1419.6577,75.6,76.07
1419.6735,79.17,80.2
1419.6892,82.58,83.45
1419.705,85.42,86.16
1419.7207,87.82,89.18
1419.7365,89.6,91.71
1419.7522,92.26,93.04
1419.768,93.13,94.54
1419.7837,94.86,95.47
1419.7995,95.06,96.81
1419.8152,95.88,97.25
1419.8309,95.58,97.51
1419.8467,95.85,96.98
1419.8624,95.78,96.53
1419.8782,94.86,96.49
1419.8939,94.74,96.16
1419.9097,94.05,95.38
1419.9254,93.08,94.6
1419.9412,92.81,93.9
1419.9569,91.72,93.28
1419.9727,91.32,93.04
1419.9884,90.95,91.73
1420.0042,89.83,91.71
1420.0199,89.47,90.82
1420.0357,88.89,90.69
1420.0514,89.12,90.87
1420.0672,88.72,90.68
1420.0829,89.03,90.61
1420.0987,88.84,90.68
1420.1144,88.95,91.06
1420.1302,89.78,91.33
1420.1459,89.85,92.1
1420.1617,90.67,92.71
1420.1774,91.27,93.5
1420.1932,92.42,94.36
1420.2089,92.87,95.12
1420.2246,93.46,95.79
1420.2404,94.86,97.0
1420.2561,94.93,97.82
1420.2719,95.99,98.58
1420.2876,97.12,99.63
1420.3034,98.3,101.16
1420.3191,98.49,101.95
1420.3349,98.94,102.28
1420.3506,99.62,103.35
1420.3664,100.23,104.21
1420.3821,99.78,105.16
1420.3979,100.01,105.19
1420.4136,100.39,106.4
1420.4294,100.12,106.84
1420.4451,99.53,107.75
1420.4609,99.78,108.3
1420.4766,98.69,107.69
1420.4924,97.96,107.25
1420.5081,97.34,105.31
1420.5239,96.84,103.08
1420.5396,95.55,100.32
1420.5554,94.93,98.51
1420.5711,93.86,96.7
1420.5869,92.69,94.99
1420.6026,91.96,93.27
1420.6183,90.48,92.33
1420.6341,89.5,91.24
1420.6498,89.38,90.35
1420.6656,88.49,89.14
1420.6813,87.31,88.6
1420.6971,86.96,87.73
1420.7128,86.52,87.48
1420.7286,85.95,86.85
1420.7443,86.24,86.89
1420.7601,85.98,86.85
1420.7758,85.99,86.22
1420.7916,86.19,86.74
1420.8073,86.38,86.94
1420.8231,86.95,87.28
1420.8388,87.49,87.46
1420.8546,88.07,87.93
1420.8703,88.54,88.81
1420.8861,89.62,89.49
1420.9018,89.87,90.17
1420.9176,91.13,90.71
1420.9333,91.82,91.23
1420.9491,92.42,92.05
1420.9648,93.09,92.76
1420.9806,93.44,93.11
1420.9963,94.3,93.29
1421.0121,94.11,93.13
1421.0278,93.93,93.3
1421.0435,93.44,93.21
1421.0593,92.77,92.08
1421.075,91.94,90.81
1421.0908,90.76,89.66
1421.1065,88.9,87.59
1421.1223,86.93,86.05
1421.138,85.09,83.95
1421.1538,82.66,81.07
1421.1695,79.64,78.65
1421.1853,76.93,75.53
1421.201,73.54,72.31
1421.2168,69.83,68.78
1421.2325,66.21,65.29
1421.2483,62.5,61.3
1421.264,58.77,57.69
1421.2798,55.41,54.28
1421.2955,51.54,50.86
1421.3113,48.35,47.61
1421.327,45.31,44.37
1421.3428,42.22,41.79
1421.3585,39.54,39.19
1421.3743,37.64,36.99
1421.39,35.64,35.28
1421.4058,34.36,33.88
