Trial Number,44,
Galactic Longitude (L),43.93236428996929,degrees
Galactic Latitude (B),6.1464812166446245,degrees
Right Ascension (RA),282.3439042445353,degrees
Declination (DEC),12.572257304167167,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-28 14:41:29,
Calculated Parameters
Vr,-8.3,km/s
Ur,144.3,km/s
Ut,154.7,km/s
Total Velocity,211.6,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.78,30.53
1419.4215,29.71,29.69
1419.4372,29.42,29.21
1419.453,29.29,29.29
1419.4687,29.89,29.87
1419.4845,31.3,31.27
1419.5002,33.36,33.5
1419.516,36.45,36.43
1419.5317,39.92,39.81
1419.5475,43.82,43.82
1419.5632,47.8,47.69
1419.579,51.97,51.95
1419.5947,56.24,56.09
1419.6105,60.21,60.44
1419.6262,64.25,64.35
1419.642,67.85,68.13
1419.6577,71.73,72.08
1419.6735,75.25,75.55
1419.6892,78.35,78.55
1419.705,81.15,81.35
1419.7207,83.54,83.75
1419.7365,85.86,85.92
1419.7522,87.45,87.43
1419.768,88.74,89.27
1419.7837,90.11,90.01
1419.7995,90.49,90.85
1419.8152,91.23,91.13
1419.8309,91.2,91.66
1419.8467,91.18,91.24
1419.8624,90.69,91.52
1419.8782,90.5,90.36
1419.8939,89.6,90.16
1419.9097,89.16,89.82
1419.9254,88.75,89.17
1419.9412,87.89,88.28
1419.9569,87.0,87.74
1419.9727,86.39,87.07
1419.9884,85.57,86.68
1420.0042,85.49,86.16
1420.0199,84.72,85.59
1420.0357,84.48,85.49
1420.0514,84.21,85.51
1420.0672,84.28,85.31
1420.0829,84.37,85.4
1420.0987,84.19,85.14
1420.1144,84.54,85.7
1420.1302,84.59,86.31
1420.1459,85.33,86.6
1420.1617,85.12,87.21
1420.1774,86.48,88.04
1420.1932,87.43,88.93
1420.2089,87.57,90.23
1420.2246,88.96,91.29
1420.2404,89.19,92.22
1420.2561,90.45,94.03
1420.2719,90.98,95.25
1420.2876,91.71,97.07
1420.3034,92.51,99.11
1420.3191,93.34,102.66
1420.3349,93.71,106.87
1420.3506,93.91,112.93
1420.3664,94.25,116.82
1420.3821,94.26,114.06
1420.3979,94.63,108.29
1420.4136,94.65,104.54
1420.4294,94.21,102.61
1420.4451,94.02,100.63
1420.4609,93.07,98.7
1420.4766,93.28,97.37
1420.4924,92.13,96.34
1420.5081,91.52,94.94
1420.5239,90.6,93.32
1420.5396,90.19,92.19
1420.5554,89.16,91.07
1420.5711,88.31,89.98
1420.5869,87.09,88.72
1420.6026,86.24,87.91
1420.6183,84.92,87.07
1420.6341,84.24,85.63
1420.6498,83.51,85.05
1420.6656,82.89,84.43
1420.6813,82.12,82.96
1420.6971,81.56,82.94
1420.7128,80.76,82.47
1420.7286,80.51,81.64
1420.7443,80.55,81.62
1420.7601,80.2,81.41
1420.7758,80.25,81.23
1420.7916,80.22,81.26
1420.8073,80.65,81.82
1420.8231,81.46,82.29
1420.8388,81.67,82.31
1420.8546,82.07,82.96
1420.8703,82.84,83.27
1420.8861,83.48,84.04
1420.9018,83.71,84.49
1420.9176,84.48,85.58
1420.9333,84.97,85.51
1420.9491,86.48,86.59
1420.9648,86.97,87.02
1420.9806,86.97,87.59
1420.9963,87.74,87.59
1421.0121,88.12,88.35
1421.0278,87.65,87.68
1421.0435,87.61,87.35
1421.0593,86.77,86.68
1421.075,85.37,85.84
1421.0908,84.33,84.77
1421.1065,82.84,83.48
1421.1223,81.42,81.27
1421.138,79.31,79.29
1421.1538,76.64,77.18
1421.1695,74.22,74.41
1421.1853,71.49,71.46
1421.201,68.12,68.33
1421.2168,65.07,65.13
1421.2325,61.59,61.88
1421.2483,58.61,58.3
1421.264,54.87,55.04
1421.2798,51.64,51.61
1421.2955,48.37,48.17
1421.3113,45.13,44.93
1421.327,42.16,42.35
1421.3428,39.4,39.5
1421.3585,37.13,37.0
1421.3743,35.0,34.92
1421.39,33.11,33.3
1421.4058,31.78,31.73
