Trial Number,575,
Galactic Longitude (L),147.02302537830656,degrees
Galactic Latitude (B),-47.29209776501302,degrees
Right Ascension (RA),29.33179789996289,degrees
Declination (DEC),12.474133967694081,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 21:48:30,
Calculated Parameters
Vr,-18.3,km/s
Ur,101.5,km/s
Ut,-240.4,km/s
Total Velocity,260.9,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.69,32.4
1419.4215,31.6,31.59
1419.4372,31.1,31.15
1419.453,31.2,31.25
1419.4687,31.85,31.91
1419.4845,32.95,33.16
1419.5002,35.36,35.63
1419.516,38.26,38.6
1419.5317,41.69,42.01
1419.5475,45.84,46.27
1419.5632,49.68,50.4
1419.579,54.52,54.75
1419.5947,58.53,59.47
1419.6105,63.07,63.52
1419.6262,67.38,67.76
1419.642,71.17,72.08
1419.6577,75.19,76.13
1419.6735,78.28,79.1
1419.6892,81.91,82.86
1419.705,84.67,85.26
1419.7207,87.49,88.11
1419.7365,89.39,90.2
1419.7522,91.33,92.37
1419.768,92.58,93.55
1419.7837,93.75,95.09
1419.7995,94.44,95.47
1419.8152,94.97,96.13
1419.8309,95.01,96.21
1419.8467,94.92,96.24
1419.8624,94.78,96.06
1419.8782,94.53,95.3
1419.8939,93.64,95.37
1419.9097,92.85,94.2
1419.9254,92.29,93.59
1419.9412,91.98,93.01
1419.9569,90.98,92.07
1419.9727,90.65,91.67
1419.9884,89.74,91.22
1420.0042,89.1,90.43
1420.0199,88.65,90.17
1420.0357,88.25,89.88
1420.0514,88.28,89.48
1420.0672,88.1,89.23
1420.0829,87.93,89.53
1420.0987,88.48,89.62
1420.1144,88.24,90.25
1420.1302,89.04,90.31
1420.1459,89.23,90.86
1420.1617,89.99,91.04
1420.1774,90.69,92.14
1420.1932,91.46,92.73
1420.2089,92.27,93.72
1420.2246,92.86,94.42
1420.2404,93.72,95.66
1420.2561,94.57,96.79
1420.2719,94.88,98.47
1420.2876,96.62,100.13
1420.3034,97.11,101.92
1420.3191,97.3,103.58
1420.3349,98.14,103.28
1420.3506,98.86,102.52
1420.3664,98.81,102.29
1420.3821,99.0,101.76
1420.3979,99.36,101.41
1420.4136,98.99,101.11
1420.4294,99.56,100.84
1420.4451,98.29,100.76
1420.4609,98.68,100.54
1420.4766,97.89,99.7
1420.4924,96.98,98.99
1420.5081,96.58,98.27
1420.5239,95.35,97.24
1420.5396,94.63,96.27
1420.5554,93.42,95.24
1420.5711,92.43,94.06
1420.5869,91.99,93.01
1420.6026,90.86,92.13
1420.6183,90.0,90.61
1420.6341,88.92,90.13
1420.6498,87.87,89.38
1420.6656,86.94,88.13
1420.6813,86.19,87.73
1420.6971,86.18,87.0
1420.7128,85.61,86.16
1420.7286,85.3,85.58
1420.7443,85.02,85.72
1420.7601,84.66,85.31
1420.7758,84.53,85.39
1420.7916,85.48,85.5
1420.8073,85.18,85.51
1420.8231,85.75,86.14
1420.8388,86.18,86.61
1420.8546,87.06,87.61
1420.8703,87.92,87.41
1420.8861,88.2,88.57
1420.9018,88.99,89.06
1420.9176,89.76,89.85
1420.9333,90.52,90.61
1420.9491,91.06,91.52
1420.9648,91.96,91.65
1420.9806,92.18,91.91
1420.9963,92.74,92.51
1421.0121,92.34,92.23
1421.0278,93.08,92.24
1421.0435,92.76,92.05
1421.0593,91.59,91.09
1421.075,90.73,90.07
1421.0908,89.67,89.07
1421.1065,87.79,87.95
1421.1223,86.55,85.66
1421.138,83.6,83.04
1421.1538,81.68,80.66
1421.1695,78.75,77.86
1421.1853,75.86,74.88
1421.201,72.43,71.67
1421.2168,69.0,68.3
1421.2325,65.7,64.57
1421.2483,61.84,61.02
1421.264,58.36,57.55
1421.2798,54.72,53.98
1421.2955,51.07,50.57
1421.3113,47.85,47.4
1421.327,44.66,44.33
1421.3428,41.84,41.38
1421.3585,39.34,38.94
1421.3743,37.09,36.71
1421.39,35.12,34.99
1421.4058,33.77,33.53
