Trial Number,1597,
Galactic Longitude (L),21.623763597151765,degrees
Galactic Latitude (B),47.67329144257351,degrees
Right Ascension (RA),235.45410971755823,degrees
Declination (DEC),12.685917344532674,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-29 11:30:32,
Calculated Parameters
Vr,8.3,km/s
Ur,89.4,km/s
Ut,252.4,km/s
Total Velocity,267.8,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.11,34.2
1419.4215,33.23,33.31
1419.4372,32.79,32.67
1419.453,32.74,32.89
1419.4687,33.42,33.43
1419.4845,34.74,34.94
1419.5002,37.07,37.08
1419.516,40.35,40.49
1419.5317,44.0,44.12
1419.5475,48.1,48.13
1419.5632,52.37,52.86
1419.579,56.83,57.14
1419.5947,61.71,61.67
1419.6105,66.29,66.58
1419.6262,70.72,70.53
1419.642,74.67,74.83
1419.6577,78.75,78.94
1419.6735,82.5,82.89
1419.6892,85.59,85.99
1419.705,89.08,89.23
1419.7207,91.62,91.4
1419.7365,93.67,93.77
1419.7522,95.57,96.07
1419.768,97.57,97.53
1419.7837,97.72,98.63
1419.7995,98.78,99.27
1419.8152,99.51,99.96
1419.8309,99.92,100.2
1419.8467,100.02,99.78
1419.8624,99.47,99.57
1419.8782,99.01,99.67
1419.8939,98.25,98.75
1419.9097,97.58,98.41
1419.9254,97.05,97.66
1419.9412,96.57,96.97
1419.9569,95.73,96.29
1419.9727,94.75,95.36
1419.9884,94.27,94.87
1420.0042,93.32,94.46
1420.0199,93.29,93.47
1420.0357,92.07,93.45
1420.0514,92.77,93.18
1420.0672,92.52,93.25
1420.0829,92.29,92.99
1420.0987,93.02,93.57
1420.1144,92.79,93.8
1420.1302,92.92,94.29
1420.1459,93.8,94.64
1420.1617,94.53,95.35
1420.1774,94.91,96.26
1420.1932,95.93,96.99
1420.2089,97.07,97.31
1420.2246,97.44,99.13
1420.2404,98.71,99.64
1420.2561,99.67,100.54
1420.2719,100.47,101.53
1420.2876,100.95,102.72
1420.3034,101.88,103.52
1420.3191,102.55,104.1
1420.3349,102.91,105.47
1420.3506,103.58,106.67
1420.3664,103.97,106.87
1420.3821,104.1,108.95
1420.3979,104.34,110.68
1420.4136,103.89,114.34
1420.4294,103.85,116.68
1420.4451,103.85,117.1
1420.4609,103.55,116.74
1420.4766,102.46,114.04
1420.4924,101.64,110.91
1420.5081,100.36,108.39
1420.5239,100.0,105.46
1420.5396,99.17,103.2
1420.5554,97.86,101.27
1420.5711,97.04,99.67
1420.5869,96.27,98.55
1420.6026,94.73,96.61
1420.6183,93.91,95.64
1420.6341,92.59,94.66
1420.6498,92.08,94.17
1420.6656,91.18,93.09
1420.6813,90.8,92.17
1420.6971,89.78,91.56
1420.7128,89.42,90.84
1420.7286,88.78,90.25
1420.7443,88.49,90.07
1420.7601,88.6,90.21
1420.7758,88.63,89.65
1420.7916,88.32,90.01
1420.8073,88.96,89.82
1420.8231,89.17,90.71
1420.8388,89.8,90.59
1420.8546,90.17,91.32
1420.8703,90.57,92.08
1420.8861,91.58,92.85
1420.9018,92.16,93.68
1420.9176,93.17,94.14
1420.9333,93.81,94.85
1420.9491,94.3,95.33
1420.9648,95.57,96.62
1420.9806,95.26,96.19
1420.9963,95.66,96.92
1421.0121,95.97,96.9
1421.0278,95.76,96.64
1421.0435,94.96,96.0
1421.0593,95.22,95.4
1421.075,94.08,94.24
1421.0908,92.33,93.26
1421.1065,90.62,91.33
1421.1223,88.77,89.72
1421.138,86.55,86.98
1421.1538,84.1,84.37
1421.1695,81.22,81.41
1421.1853,78.29,78.42
1421.201,74.74,74.98
1421.2168,71.77,71.57
1421.2325,67.68,67.67
1421.2483,64.08,63.69
1421.264,60.51,60.42
1421.2798,56.65,56.72
1421.2955,53.12,53.07
1421.3113,49.76,49.6
1421.327,46.55,46.72
1421.3428,43.7,43.64
1421.3585,41.16,40.89
1421.3743,38.79,38.66
1421.39,37.17,36.96
1421.4058,35.38,35.38
