Trial Number,1251,
Galactic Longitude (L),236.92428355987644,degrees
Galactic Latitude (B),60.70261151294571,degrees
Right Ascension (RA),165.57862445416686,degrees
Declination (DEC),12.742817832439048,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-29 06:51:57,
Calculated Parameters
Vr,21.6,km/s
Ur,-162.7,km/s
Ut,-32.7,km/s
Total Velocity,166.0,km/s
Distance from Sun,1.6,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.94,32.66
1419.4215,32.2,32.01
1419.4372,31.72,31.65
1419.453,31.52,31.65
1419.4687,32.18,32.38
1419.4845,33.52,33.66
1419.5002,35.65,35.91
1419.516,38.66,39.09
1419.5317,42.17,42.68
1419.5475,46.16,46.67
1419.5632,50.29,50.74
1419.579,54.92,55.45
1419.5947,58.91,59.86
1419.6105,63.63,63.94
1419.6262,67.85,68.33
1419.642,71.97,72.29
1419.6577,75.42,76.4
1419.6735,79.23,79.95
1419.6892,82.6,83.49
1419.705,85.21,86.21
1419.7207,87.51,88.84
1419.7365,90.43,91.06
1419.7522,92.22,92.77
1419.768,93.31,94.57
1419.7837,94.6,95.81
1419.7995,95.81,96.51
1419.8152,95.58,96.56
1419.8309,96.25,96.68
1419.8467,95.38,97.03
1419.8624,96.13,96.67
1419.8782,95.21,96.65
1419.8939,94.61,95.82
1419.9097,93.74,95.5
1419.9254,93.23,94.67
1419.9412,92.25,94.14
1419.9569,91.75,93.06
1419.9727,90.88,92.07
1419.9884,90.31,91.89
1420.0042,89.49,91.77
1420.0199,89.44,90.78
1420.0357,89.11,90.22
1420.0514,89.25,90.81
1420.0672,88.68,90.4
1420.0829,88.75,90.36
1420.0987,88.88,90.5
1420.1144,88.93,90.92
1420.1302,89.43,91.49
1420.1459,89.82,91.72
1420.1617,90.37,92.43
1420.1774,91.25,93.31
1420.1932,92.59,94.02
1420.2089,92.87,94.45
1420.2246,93.67,95.69
1420.2404,94.5,96.41
1420.2561,95.64,97.73
1420.2719,96.37,98.53
1420.2876,97.12,98.87
1420.3034,97.61,100.5
1420.3191,98.17,100.58
1420.3349,98.72,101.73
1420.3506,99.33,101.43
1420.3664,99.17,103.3
1420.3821,99.87,103.81
1420.3979,99.91,104.34
1420.4136,99.97,104.89
1420.4294,99.63,105.23
1420.4451,99.48,106.15
1420.4609,99.11,106.73
1420.4766,98.48,107.75
1420.4924,98.03,107.29
1420.5081,97.29,106.78
1420.5239,96.43,103.93
1420.5396,95.67,100.99
1420.5554,94.7,99.32
1420.5711,93.84,97.01
1420.5869,92.72,95.23
1420.6026,91.68,93.74
1420.6183,90.7,92.37
1420.6341,89.95,91.51
1420.6498,89.17,90.04
1420.6656,87.84,89.4
1420.6813,87.62,88.02
1420.6971,87.0,87.6
1420.7128,86.57,87.25
1420.7286,86.01,87.07
1420.7443,85.66,86.6
1420.7601,85.51,86.46
1420.7758,86.08,85.94
1420.7916,85.8,86.41
1420.8073,86.34,86.62
1420.8231,86.98,87.04
1420.8388,87.56,87.38
1420.8546,87.8,88.3
1420.8703,88.6,88.52
1420.8861,89.36,89.4
1420.9018,89.61,89.68
1420.9176,90.81,90.53
1420.9333,91.41,91.34
1420.9491,92.41,91.69
1420.9648,92.82,93.02
1420.9806,93.21,92.74
1420.9963,93.64,92.72
1421.0121,93.57,92.82
1421.0278,93.65,92.66
1421.0435,93.31,92.52
1421.0593,92.76,91.7
1421.075,91.34,91.28
1421.0908,90.25,89.81
1421.1065,88.97,87.93
1421.1223,86.93,86.11
1421.138,84.61,83.58
1421.1538,82.09,80.91
1421.1695,79.63,78.39
1421.1853,76.25,75.28
1421.201,72.94,72.07
1421.2168,69.62,68.82
1421.2325,66.03,65.07
1421.2483,62.44,61.55
1421.264,58.69,57.69
1421.2798,55.38,54.16
1421.2955,51.54,50.77
1421.3113,48.23,47.38
1421.327,45.01,44.46
1421.3428,42.17,41.46
1421.3585,39.55,39.32
1421.3743,37.53,37.16
1421.39,35.45,35.3
1421.4058,34.18,33.8
