Trial Number,1572,
Galactic Longitude (L),18.141048030303377,degrees
Galactic Latitude (B),52.04253464502894,degrees
Right Ascension (RA),230.4200701945588,degrees
Declination (DEC),12.696053911454277,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-29 11:10:28,
Calculated Parameters
Vr,11.6,km/s
Ur,80.1,km/s
Ut,294.0,km/s
Total Velocity,304.8,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,7.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.32,33.29
1419.4215,32.38,32.53
1419.4372,31.97,31.82
1419.453,31.99,31.81
1419.4687,32.57,32.62
1419.4845,33.9,33.94
1419.5002,36.17,36.17
1419.516,39.36,39.37
1419.5317,42.82,42.91
1419.5475,46.82,47.09
1419.5632,51.39,51.2
1419.579,55.7,55.91
1419.5947,60.33,60.3
1419.6105,64.53,64.63
1419.6262,69.26,68.96
1419.642,73.14,73.38
1419.6577,77.06,77.01
1419.6735,80.31,80.94
1419.6892,83.57,84.0
1419.705,86.42,87.09
1419.7207,89.47,89.89
1419.7365,91.95,92.04
1419.7522,93.59,93.55
1419.768,94.87,95.49
1419.7837,96.02,95.99
1419.7995,96.97,97.19
1419.8152,97.05,97.63
1419.8309,97.21,97.91
1419.8467,97.9,97.57
1419.8624,97.67,97.61
1419.8782,96.55,96.82
1419.8939,96.13,96.64
1419.9097,95.59,96.06
1419.9254,94.86,95.24
1419.9412,93.94,94.78
1419.9569,93.16,93.63
1419.9727,92.21,93.26
1419.9884,91.72,92.35
1420.0042,91.74,92.13
1420.0199,90.88,92.02
1420.0357,90.13,91.48
1420.0514,90.38,91.33
1420.0672,90.48,91.36
1420.0829,89.83,90.88
1420.0987,90.4,91.15
1420.1144,90.67,91.8
1420.1302,90.92,91.67
1420.1459,92.12,92.55
1420.1617,92.61,93.33
1420.1774,92.84,94.08
1420.1932,94.1,95.02
1420.2089,94.42,95.88
1420.2246,95.22,96.61
1420.2404,95.93,97.46
1420.2561,97.06,98.56
1420.2719,97.43,98.97
1420.2876,98.47,100.05
1420.3034,99.62,100.98
1420.3191,99.99,101.92
1420.3349,100.73,102.4
1420.3506,100.89,103.89
1420.3664,101.18,104.23
1420.3821,101.22,105.67
1420.3979,101.6,107.34
1420.4136,101.6,110.46
1420.4294,101.0,112.27
1420.4451,100.91,113.31
1420.4609,100.82,114.21
1420.4766,99.72,112.46
1420.4924,99.67,109.84
1420.5081,98.46,107.08
1420.5239,97.92,104.31
1420.5396,96.58,101.29
1420.5554,95.78,99.24
1420.5711,95.1,97.53
1420.5869,93.52,96.19
1420.6026,92.51,94.92
1420.6183,91.47,93.97
1420.6341,90.7,92.18
1420.6498,89.49,91.54
1420.6656,89.24,91.0
1420.6813,88.0,89.56
1420.6971,87.42,89.49
1420.7128,87.2,88.8
1420.7286,86.61,88.18
1420.7443,86.32,87.81
1420.7601,86.35,87.64
1420.7758,86.34,88.04
1420.7916,86.02,87.69
1420.8073,86.68,87.94
1420.8231,86.9,88.16
1420.8388,87.52,88.97
1420.8546,88.13,89.23
1420.8703,88.93,89.86
1420.8861,89.79,90.68
1420.9018,89.94,91.37
1420.9176,90.99,91.41
1420.9333,91.63,92.58
1420.9491,92.27,92.88
1420.9648,92.96,93.7
1420.9806,93.38,94.2
1420.9963,93.34,94.86
1421.0121,93.75,94.23
1421.0278,93.62,94.01
1421.0435,93.53,93.69
1421.0593,92.61,92.89
1421.075,91.8,92.08
1421.0908,90.4,91.19
1421.1065,88.7,89.23
1421.1223,86.98,87.07
1421.138,84.78,84.81
1421.1538,82.19,82.29
1421.1695,79.59,79.47
1421.1853,76.25,76.42
1421.201,72.96,73.18
1421.2168,69.11,69.8
1421.2325,66.04,66.17
1421.2483,62.38,62.23
1421.264,58.67,58.87
1421.2798,55.28,55.14
1421.2955,51.74,51.79
1421.3113,48.48,48.53
1421.327,45.28,45.41
1421.3428,42.44,42.55
1421.3585,39.89,39.78
1421.3743,37.64,37.8
1421.39,35.82,35.78
1421.4058,34.38,34.3
