Trial Number,1525,
Galactic Longitude (L),9.766275680439398,degrees
Galactic Latitude (B),60.0250451429715,degrees
Right Ascension (RA),220.951016639345,degrees
Declination (DEC),12.713096757394682,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-29 10:32:42,
Calculated Parameters
Vr,18.3,km/s
Ur,55.6,km/s
Ut,490.1,km/s
Total Velocity,493.2,km/s
Distance from Sun,3.7,kpc
Galactic center Distance,4.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.82,32.59
1419.4215,32.0,31.93
1419.4372,31.49,31.54
1419.453,31.46,31.45
1419.4687,31.97,32.03
1419.4845,33.39,33.79
1419.5002,35.61,35.75
1419.516,38.51,39.04
1419.5317,42.14,42.58
1419.5475,46.31,46.63
1419.5632,50.38,50.82
1419.579,54.99,55.24
1419.5947,59.31,59.91
1419.6105,63.46,63.88
1419.6262,68.01,68.25
1419.642,71.92,72.32
1419.6577,76.05,76.11
1419.6735,79.28,79.76
1419.6892,82.68,83.1
1419.705,85.64,86.07
1419.7207,88.16,89.37
1419.7365,90.3,91.38
1419.7522,91.78,92.73
1419.768,93.47,94.27
1419.7837,94.39,95.14
1419.7995,95.65,96.09
1419.8152,95.82,96.37
1419.8309,95.68,96.76
1419.8467,96.0,97.12
1419.8624,95.49,96.52
1419.8782,95.34,96.09
1419.8939,94.91,95.59
1419.9097,94.3,95.26
1419.9254,93.05,94.37
1419.9412,92.58,93.7
1419.9569,91.93,93.07
1419.9727,91.49,92.21
1419.9884,90.84,91.01
1420.0042,90.23,90.9
1420.0199,89.83,90.61
1420.0357,89.22,90.25
1420.0514,89.15,90.17
1420.0672,89.3,90.19
1420.0829,88.98,89.92
1420.0987,89.15,90.15
1420.1144,89.48,90.88
1420.1302,89.58,91.05
1420.1459,90.08,91.65
1420.1617,90.29,92.08
1420.1774,91.54,92.74
1420.1932,92.37,93.19
1420.2089,93.29,94.38
1420.2246,94.07,94.79
1420.2404,94.54,96.08
1420.2561,95.5,97.22
1420.2719,95.96,98.05
1420.2876,97.33,98.56
1420.3034,98.11,99.97
1420.3191,98.53,100.25
1420.3349,99.21,100.68
1420.3506,99.64,101.47
1420.3664,99.73,102.13
1420.3821,100.56,103.44
1420.3979,100.37,104.77
1420.4136,100.03,106.27
1420.4294,100.08,108.2
1420.4451,99.7,109.3
1420.4609,99.5,110.16
1420.4766,98.9,110.33
1420.4924,98.05,109.68
1420.5081,97.17,107.99
1420.5239,95.86,104.6
1420.5396,95.49,100.81
1420.5554,94.0,98.28
1420.5711,93.31,96.21
1420.5869,92.67,94.92
1420.6026,91.42,93.6
1420.6183,90.24,92.43
1420.6341,89.68,91.04
1420.6498,88.72,90.39
1420.6656,88.02,89.21
1420.6813,86.7,88.09
1420.6971,86.71,88.02
1420.7128,85.6,86.89
1420.7286,85.5,86.75
1420.7443,85.28,86.71
1420.7601,85.06,86.18
1420.7758,84.96,86.59
1420.7916,85.29,86.52
1420.8073,85.96,86.9
1420.8231,85.97,87.14
1420.8388,86.46,87.75
1420.8546,87.01,88.12
1420.8703,87.43,88.79
1420.8861,88.47,89.22
1420.9018,88.9,90.5
1420.9176,90.09,90.75
1420.9333,90.66,91.31
1420.9491,91.83,91.75
1420.9648,92.24,92.61
1420.9806,92.73,93.14
1420.9963,92.39,92.96
1421.0121,92.81,93.26
1421.0278,92.65,92.75
1421.0435,92.36,92.54
1421.0593,92.06,91.75
1421.075,90.52,90.74
1421.0908,89.4,89.99
1421.1065,87.96,87.96
1421.1223,85.9,85.91
1421.138,83.93,83.47
1421.1538,81.54,81.45
1421.1695,78.48,78.43
1421.1853,75.85,75.77
1421.201,72.44,72.44
1421.2168,69.07,68.85
1421.2325,65.48,65.34
1421.2483,61.96,61.49
1421.264,58.36,57.81
1421.2798,54.72,54.16
1421.2955,51.2,50.74
1421.3113,47.81,47.6
1421.327,44.84,44.56
1421.3428,42.09,41.81
1421.3585,39.27,39.41
1421.3743,37.2,37.08
1421.39,35.49,35.32
1421.4058,34.11,33.94
