Trial Number,1535,
Galactic Longitude (L),11.818412910438145,degrees
Galactic Latitude (B),58.357660865175255,degrees
Right Ascension (RA),222.9713343588351,degrees
Declination (DEC),12.709699970407218,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-29 10:40:46,
Calculated Parameters
Vr,15.0,km/s
Ur,60.0,km/s
Ut,396.6,km/s
Total Velocity,401.1,km/s
Distance from Sun,2.5,kpc
Galactic center Distance,6.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.19,32.99
1419.4215,32.35,32.25
1419.4372,31.78,31.8
1419.453,31.82,31.9
1419.4687,32.33,32.44
1419.4845,33.81,33.87
1419.5002,36.03,36.17
1419.516,38.93,39.28
1419.5317,42.46,42.87
1419.5475,46.76,47.22
1419.5632,51.14,51.41
1419.579,55.25,55.89
1419.5947,59.97,60.09
1419.6105,64.34,64.72
1419.6262,68.52,69.16
1419.642,72.46,73.18
1419.6577,76.51,76.82
1419.6735,80.14,80.32
1419.6892,83.15,83.98
1419.705,86.69,86.96
1419.7207,88.68,89.64
1419.7365,91.22,91.69
1419.7522,93.34,93.44
1419.768,94.34,94.77
1419.7837,95.6,96.32
1419.7995,96.44,97.09
1419.8152,96.82,97.41
1419.8309,96.68,97.62
1419.8467,96.59,97.86
1419.8624,96.59,97.52
1419.8782,96.25,97.33
1419.8939,95.54,96.25
1419.9097,95.07,95.87
1419.9254,93.94,95.1
1419.9412,93.79,94.41
1419.9569,93.01,93.87
1419.9727,92.34,92.89
1419.9884,91.35,92.55
1420.0042,90.6,91.97
1420.0199,90.6,91.78
1420.0357,90.06,91.33
1420.0514,89.38,90.89
1420.0672,89.87,90.73
1420.0829,89.45,91.1
1420.0987,89.71,91.11
1420.1144,90.55,91.58
1420.1302,90.44,91.72
1420.1459,90.74,92.48
1420.1617,91.53,92.78
1420.1774,92.05,93.45
1420.1932,93.51,94.35
1420.2089,93.91,95.38
1420.2246,95.16,96.24
1420.2404,95.58,96.99
1420.2561,96.41,97.86
1420.2719,97.84,98.87
1420.2876,97.98,100.59
1420.3034,99.12,100.69
1420.3191,99.37,101.54
1420.3349,100.31,102.62
1420.3506,100.62,102.84
1420.3664,101.22,102.96
1420.3821,100.79,103.99
1420.3979,100.55,105.61
1420.4136,100.69,107.84
1420.4294,100.98,109.01
1420.4451,100.62,111.46
1420.4609,100.54,111.53
1420.4766,99.49,111.75
1420.4924,98.94,110.49
1420.5081,98.12,108.46
1420.5239,97.31,105.32
1420.5396,96.05,101.03
1420.5554,95.16,98.57
1420.5711,94.24,96.87
1420.5869,93.23,95.95
1420.6026,92.23,94.82
1420.6183,91.35,92.93
1420.6341,90.28,92.11
1420.6498,89.18,91.21
1420.6656,89.03,90.14
1420.6813,88.07,89.69
1420.6971,87.25,88.58
1420.7128,86.48,88.04
1420.7286,86.8,87.71
1420.7443,86.03,87.33
1420.7601,85.81,87.08
1420.7758,86.05,87.23
1420.7916,86.55,87.49
1420.8073,86.7,87.38
1420.8231,86.74,87.8
1420.8388,87.44,88.31
1420.8546,87.97,89.09
1420.8703,88.75,89.43
1420.8861,89.29,90.04
1420.9018,89.83,90.54
1420.9176,90.93,91.94
1420.9333,91.88,92.18
1420.9491,92.52,92.41
1420.9648,92.44,92.92
1420.9806,93.27,93.59
1420.9963,93.43,94.08
1421.0121,94.08,94.1
1421.0278,93.76,94.02
1421.0435,93.29,93.27
1421.0593,92.68,92.46
1421.075,91.85,91.54
1421.0908,90.95,89.96
1421.1065,88.92,89.08
1421.1223,87.15,86.7
1421.138,84.84,84.33
1421.1538,82.48,81.73
1421.1695,79.88,79.42
1421.1853,76.22,75.9
1421.201,72.97,72.99
1421.2168,69.62,69.18
1421.2325,66.05,65.96
1421.2483,62.34,62.0
1421.264,58.98,58.26
1421.2798,54.96,55.18
1421.2955,51.67,51.36
1421.3113,48.3,47.95
1421.327,45.24,45.07
1421.3428,42.27,42.09
1421.3585,39.88,39.49
1421.3743,37.82,37.48
1421.39,35.69,35.56
1421.4058,34.17,34.32
