Trial Number,1085,
Galactic Longitude (L),214.40193253669844,degrees
Galactic Latitude (B),31.64882311877127,degrees
Right Ascension (RA),132.1280316484192,degrees
Declination (DEC),12.698695446337194,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-29 04:38:35,
Calculated Parameters
Vr,-1.7,km/s
Ur,-126.0,km/s
Ut,-186.0,km/s
Total Velocity,224.6,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.89,32.61
1419.4215,32.12,31.9
1419.4372,31.55,31.38
1419.453,31.6,31.29
1419.4687,32.24,32.15
1419.4845,33.52,33.63
1419.5002,35.84,35.86
1419.516,38.63,38.88
1419.5317,42.29,42.36
1419.5475,46.21,46.31
1419.5632,50.38,50.97
1419.579,54.74,55.2
1419.5947,59.36,59.64
1419.6105,63.32,64.19
1419.6262,67.79,68.14
1419.642,71.65,71.99
1419.6577,75.74,76.18
1419.6735,79.16,79.36
1419.6892,82.01,82.81
1419.705,85.34,85.88
1419.7207,87.95,88.46
1419.7365,90.1,90.52
1419.7522,91.81,92.74
1419.768,92.98,93.96
1419.7837,95.11,95.35
1419.7995,95.12,95.63
1419.8152,95.34,96.92
1419.8309,95.21,97.1
1419.8467,95.86,96.8
1419.8624,95.77,96.36
1419.8782,94.89,96.13
1419.8939,94.94,95.59
1419.9097,94.12,94.98
1419.9254,93.41,95.2
1419.9412,92.74,94.26
1419.9569,91.28,93.83
1419.9727,91.28,93.4
1419.9884,90.13,93.36
1420.0042,90.24,93.26
1420.0199,89.39,92.67
1420.0357,89.1,92.66
1420.0514,88.79,92.73
1420.0672,88.71,92.27
1420.0829,88.56,92.6
1420.0987,88.96,93.1
1420.1144,89.29,93.53
1420.1302,89.66,93.78
1420.1459,89.99,94.45
1420.1617,90.67,95.43
1420.1774,90.83,96.1
1420.1932,91.92,96.82
1420.2089,93.06,97.58
1420.2246,93.42,98.38
1420.2404,94.6,99.26
1420.2561,95.55,99.74
1420.2719,96.32,101.35
1420.2876,96.87,103.79
1420.3034,97.88,105.56
1420.3191,98.5,108.98
1420.3349,99.36,110.78
1420.3506,99.54,111.86
1420.3664,99.77,113.11
1420.3821,100.22,113.6
1420.3979,100.0,113.54
1420.4136,100.13,112.55
1420.4294,100.01,112.27
1420.4451,99.64,112.18
1420.4609,99.5,109.72
1420.4766,98.64,105.61
1420.4924,98.17,103.01
1420.5081,97.38,100.54
1420.5239,96.3,99.11
1420.5396,95.32,97.55
1420.5554,94.9,95.98
1420.5711,93.96,95.03
1420.5869,92.82,93.62
1420.6026,91.82,92.23
1420.6183,90.96,91.71
1420.6341,89.77,90.7
1420.6498,89.03,89.54
1420.6656,88.36,88.54
1420.6813,87.83,88.16
1420.6971,87.11,87.49
1420.7128,86.64,87.07
1420.7286,86.22,86.36
1420.7443,85.47,86.09
1420.7601,85.75,85.81
1420.7758,85.75,86.1
1420.7916,85.82,85.85
1420.8073,86.52,86.11
1420.8231,86.64,86.45
1420.8388,87.3,87.2
1420.8546,87.41,87.66
1420.8703,88.48,88.33
1420.8861,89.23,88.69
1420.9018,90.28,89.71
1420.9176,90.95,90.07
1420.9333,91.45,90.84
1420.9491,92.16,91.85
1420.9648,93.1,91.8
1420.9806,93.62,92.33
1420.9963,93.89,92.72
1421.0121,93.64,92.39
1421.0278,93.43,92.5
1421.0435,93.26,92.19
1421.0593,92.83,91.29
1421.075,92.34,90.43
1421.0908,90.8,88.99
1421.1065,89.05,87.26
1421.1223,87.34,85.43
1421.138,84.86,83.59
1421.1538,81.83,80.73
1421.1695,79.28,78.23
1421.1853,76.14,74.74
1421.201,73.3,71.54
1421.2168,69.62,68.05
1421.2325,65.9,64.88
1421.2483,62.59,60.96
1421.264,58.71,57.71
1421.2798,55.04,53.93
1421.2955,51.62,50.79
1421.3113,48.44,47.31
1421.327,45.22,44.16
1421.3428,42.38,41.59
1421.3585,39.7,38.95
1421.3743,37.71,36.84
1421.39,35.79,35.11
1421.4058,34.04,33.66
