Trial Number,289,
Galactic Longitude (L),72.27026157670561,degrees
Galactic Latitude (B),-33.72932590921501,degrees
Right Ascension (RA),331.6526569537615,degrees
Declination (DEC),12.474348341633547,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 17:58:16,
Calculated Parameters
Vr,-15.0,km/s
Ur,194.6,km/s
Ut,146.8,km/s
Total Velocity,243.7,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.82,31.69
1419.4215,31.08,30.91
1419.4372,30.57,30.57
1419.453,30.47,30.43
1419.4687,30.99,31.06
1419.4845,32.45,32.49
1419.5002,34.53,34.8
1419.516,37.45,37.72
1419.5317,40.88,41.25
1419.5475,44.9,45.22
1419.5632,48.99,49.66
1419.579,53.3,53.97
1419.5947,57.58,58.34
1419.6105,61.94,62.89
1419.6262,65.85,66.63
1419.642,70.2,70.6
1419.6577,73.92,74.58
1419.6735,77.15,78.08
1419.6892,80.49,81.06
1419.705,83.6,83.92
1419.7207,85.51,86.67
1419.7365,87.87,88.43
1419.7522,89.51,90.61
1419.768,90.75,92.28
1419.7837,92.29,92.42
1419.7995,93.12,93.68
1419.8152,93.36,94.43
1419.8309,93.43,94.62
1419.8467,93.13,93.93
1419.8624,93.14,94.13
1419.8782,93.27,94.21
1419.8939,92.55,93.14
1419.9097,91.76,92.95
1419.9254,90.6,92.28
1419.9412,90.37,90.99
1419.9569,89.11,90.33
1419.9727,88.92,89.86
1419.9884,88.2,89.09
1420.0042,87.68,88.92
1420.0199,87.05,88.14
1420.0357,87.16,87.97
1420.0514,86.09,87.7
1420.0672,86.56,87.74
1420.0829,86.72,87.7
1420.0987,86.64,87.76
1420.1144,86.79,87.89
1420.1302,87.15,88.92
1420.1459,87.86,88.66
1420.1617,88.51,89.61
1420.1774,89.26,90.27
1420.1932,89.71,90.92
1420.2089,90.45,91.73
1420.2246,90.86,92.34
1420.2404,92.22,93.64
1420.2561,92.69,94.82
1420.2719,93.47,96.54
1420.2876,94.46,98.57
1420.3034,95.2,100.11
1420.3191,95.95,101.72
1420.3349,96.02,103.13
1420.3506,97.29,102.32
1420.3664,96.95,101.03
1420.3821,97.33,99.92
1420.3979,97.25,99.87
1420.4136,97.27,99.85
1420.4294,97.36,99.1
1420.4451,96.65,98.99
1420.4609,96.65,98.16
1420.4766,95.86,97.88
1420.4924,94.65,96.91
1420.5081,94.62,96.55
1420.5239,93.82,95.21
1420.5396,92.64,94.6
1420.5554,91.83,93.47
1420.5711,90.78,92.43
1420.5869,89.8,91.35
1420.6026,88.93,90.11
1420.6183,88.18,89.17
1420.6341,87.12,88.19
1420.6498,86.4,87.42
1420.6656,85.62,86.56
1420.6813,84.72,86.3
1420.6971,84.11,85.09
1420.7128,83.66,84.94
1420.7286,83.29,84.32
1420.7443,83.12,83.89
1420.7601,83.13,83.65
1420.7758,82.58,83.42
1420.7916,83.0,84.0
1420.8073,83.3,84.04
1420.8231,84.06,84.37
1420.8388,84.64,85.15
1420.8546,85.01,85.66
1420.8703,85.73,86.64
1420.8861,86.59,86.56
1420.9018,87.29,87.8
1420.9176,87.89,88.16
1420.9333,88.77,88.99
1420.9491,89.38,89.67
1420.9648,90.06,90.17
1420.9806,90.38,90.3
1420.9963,90.62,90.83
1421.0121,90.61,90.78
1421.0278,90.65,91.04
1421.0435,90.42,90.59
1421.0593,89.89,89.65
1421.075,88.48,88.72
1421.0908,87.5,87.03
1421.1065,86.56,85.77
1421.1223,84.08,83.98
1421.138,82.4,82.02
1421.1538,79.51,79.41
1421.1695,77.15,76.45
1421.1853,74.04,73.77
1421.201,71.07,70.38
1421.2168,67.46,67.15
1421.2325,63.88,64.08
1421.2483,61.01,59.88
1421.264,57.13,56.87
1421.2798,53.63,53.23
1421.2955,49.99,49.93
1421.3113,46.8,46.69
1421.327,44.01,43.33
1421.3428,41.04,40.87
1421.3585,38.65,38.31
1421.3743,36.41,36.11
1421.39,34.62,34.38
1421.4058,32.97,32.75
