Trial Number,1323,
Galactic Longitude (L),260.7789721597235,degrees
Galactic Latitude (B),71.32132136836452,degrees
Right Ascension (RA),180.1291571577228,degrees
Declination (DEC),12.747784905114072,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-29 07:49:57,
Calculated Parameters
Vr,21.6,km/s
Ur,-195.6,km/s
Ut,229.1,km/s
Total Velocity,301.2,km/s
Distance from Sun,4.6,kpc
Galactic center Distance,10.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.48,32.39
1419.4215,31.72,31.64
1419.4372,31.35,31.39
1419.453,31.3,31.56
1419.4687,31.9,32.16
1419.4845,33.5,33.5
1419.5002,35.49,35.94
1419.516,38.48,38.95
1419.5317,42.14,42.25
1419.5475,45.92,46.52
1419.5632,50.09,50.73
1419.579,54.46,55.03
1419.5947,58.91,59.77
1419.6105,63.27,64.15
1419.6262,67.47,68.08
1419.642,71.38,72.17
1419.6577,75.52,76.23
1419.6735,78.66,79.69
1419.6892,81.41,82.87
1419.705,84.66,85.66
1419.7207,87.45,88.64
1419.7365,89.66,90.49
1419.7522,91.44,92.67
1419.768,93.18,94.07
1419.7837,94.11,95.05
1419.7995,94.71,95.76
1419.8152,94.87,95.93
1419.8309,95.68,96.37
1419.8467,95.38,96.99
1419.8624,95.05,96.08
1419.8782,94.89,96.02
1419.8939,94.54,95.45
1419.9097,93.6,94.76
1419.9254,93.09,93.9
1419.9412,92.1,93.39
1419.9569,91.3,92.37
1419.9727,90.32,92.49
1419.9884,90.43,90.96
1420.0042,89.75,90.94
1420.0199,89.16,90.25
1420.0357,88.21,90.26
1420.0514,88.49,89.96
1420.0672,88.31,89.33
1420.0829,88.58,89.5
1420.0987,88.21,90.02
1420.1144,88.86,89.61
1420.1302,89.49,90.7
1420.1459,89.53,91.11
1420.1617,89.71,91.98
1420.1774,90.67,92.37
1420.1932,91.53,92.97
1420.2089,92.63,93.83
1420.2246,92.91,95.01
1420.2404,93.68,95.63
1420.2561,95.14,96.47
1420.2719,96.16,97.43
1420.2876,96.95,98.66
1420.3034,97.01,99.49
1420.3191,97.77,99.85
1420.3349,98.5,100.15
1420.3506,98.95,101.4
1420.3664,99.49,101.48
1420.3821,99.39,102.29
1420.3979,99.2,102.67
1420.4136,99.43,103.21
1420.4294,99.72,103.0
1420.4451,99.23,103.81
1420.4609,98.43,104.77
1420.4766,98.04,106.36
1420.4924,97.61,108.21
1420.5081,96.71,108.64
1420.5239,95.52,105.54
1420.5396,95.16,100.95
1420.5554,93.92,97.82
1420.5711,93.07,96.18
1420.5869,91.89,94.81
1420.6026,91.25,92.88
1420.6183,90.24,91.83
1420.6341,89.14,90.76
1420.6498,88.41,90.17
1420.6656,87.36,88.89
1420.6813,86.75,87.62
1420.6971,86.28,87.25
1420.7128,85.82,86.99
1420.7286,85.64,85.97
1420.7443,85.41,86.25
1420.7601,85.28,85.88
1420.7758,84.95,85.72
1420.7916,85.06,85.84
1420.8073,85.32,85.98
1420.8231,85.85,86.38
1420.8388,86.29,87.11
1420.8546,86.9,87.43
1420.8703,87.47,87.88
1420.8861,88.25,88.87
1420.9018,89.23,89.43
1420.9176,90.63,90.63
1420.9333,90.95,90.56
1420.9491,91.26,91.62
1420.9648,91.99,91.79
1420.9806,92.26,92.61
1420.9963,92.59,92.71
1421.0121,92.6,92.76
1421.0278,92.34,92.31
1421.0435,92.37,91.88
1421.0593,91.87,91.35
1421.075,90.9,90.25
1421.0908,89.34,89.22
1421.1065,87.83,87.55
1421.1223,85.98,85.8
1421.138,84.12,83.46
1421.1538,81.5,80.78
1421.1695,79.01,78.11
1421.1853,75.7,75.35
1421.201,72.31,71.63
1421.2168,68.96,68.28
1421.2325,65.93,64.73
1421.2483,61.78,60.98
1421.264,58.29,57.64
1421.2798,54.53,53.91
1421.2955,50.84,50.46
1421.3113,47.99,46.98
1421.327,44.95,43.98
1421.3428,41.85,41.41
1421.3585,39.41,38.91
1421.3743,37.04,36.8
1421.39,35.31,34.92
1421.4058,33.94,33.58
