Trial Number,855,
Galactic Longitude (L),193.70891691537793,degrees
Galactic Latitude (B),-9.013749378879178,degrees
Right Ascension (RA),85.71389427088205,degrees
Declination (DEC),12.589629242805781,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 01:33:29,
Calculated Parameters
Vr,-15.0,km/s
Ur,-67.1,km/s
Ut,-222.8,km/s
Total Velocity,232.7,km/s
Distance from Sun,-2.2,kpc
Galactic center Distance,6.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.97,32.57
1419.4215,31.85,31.66
1419.4372,31.49,31.36
1419.453,31.38,31.41
1419.4687,32.15,32.07
1419.4845,33.18,33.45
1419.5002,35.3,35.6
1419.516,38.56,38.78
1419.5317,42.06,42.26
1419.5475,45.88,46.31
1419.5632,50.29,50.44
1419.579,54.58,55.04
1419.5947,58.93,59.43
1419.6105,63.3,63.71
1419.6262,67.5,68.0
1419.642,71.71,72.21
1419.6577,75.36,76.15
1419.6735,79.43,79.27
1419.6892,82.16,82.9
1419.705,84.94,85.73
1419.7207,87.59,88.58
1419.7365,89.46,90.27
1419.7522,91.27,92.18
1419.768,93.32,94.05
1419.7837,94.14,95.19
1419.7995,95.0,95.56
1419.8152,95.37,96.15
1419.8309,95.7,96.21
1419.8467,95.23,96.34
1419.8624,95.45,95.75
1419.8782,95.12,95.73
1419.8939,94.11,95.28
1419.9097,93.98,94.85
1419.9254,92.89,94.09
1419.9412,92.28,93.08
1419.9569,91.49,92.75
1419.9727,90.55,92.0
1419.9884,90.12,91.79
1420.0042,89.65,90.67
1420.0199,89.1,90.84
1420.0357,88.71,90.41
1420.0514,88.56,90.28
1420.0672,88.7,90.97
1420.0829,88.83,90.94
1420.0987,89.12,91.58
1420.1144,88.93,91.61
1420.1302,89.29,92.48
1420.1459,89.43,93.08
1420.1617,90.44,93.76
1420.1774,91.3,94.7
1420.1932,91.62,95.66
1420.2089,92.52,96.36
1420.2246,93.06,97.41
1420.2404,94.39,98.92
1420.2561,95.19,100.22
1420.2719,95.9,101.58
1420.2876,96.9,104.11
1420.3034,97.29,106.27
1420.3191,98.49,109.13
1420.3349,98.82,111.31
1420.3506,99.11,111.03
1420.3664,99.57,109.54
1420.3821,100.31,106.75
1420.3979,99.84,104.97
1420.4136,99.9,103.97
1420.4294,99.46,102.57
1420.4451,99.21,101.56
1420.4609,99.21,100.62
1420.4766,98.76,100.03
1420.4924,97.91,98.94
1420.5081,97.1,98.66
1420.5239,96.06,97.45
1420.5396,95.11,96.49
1420.5554,94.4,95.34
1420.5711,93.6,94.17
1420.5869,92.56,93.51
1420.6026,91.26,92.38
1420.6183,90.27,91.26
1420.6341,89.13,90.3
1420.6498,88.38,89.31
1420.6656,88.33,88.49
1420.6813,86.97,87.61
1420.6971,86.8,86.97
1420.7128,86.25,86.63
1420.7286,85.99,86.34
1420.7443,85.41,85.9
1420.7601,85.19,85.52
1420.7758,85.81,85.49
1420.7916,85.49,85.72
1420.8073,86.08,86.05
1420.8231,86.1,86.49
1420.8388,86.79,86.85
1420.8546,87.7,87.09
1420.8703,88.25,88.23
1420.8861,88.83,88.37
1420.9018,89.39,89.47
1420.9176,90.35,89.9
1420.9333,90.91,90.62
1420.9491,92.0,91.45
1420.9648,92.57,91.91
1420.9806,92.74,91.93
1420.9963,93.02,92.62
1421.0121,93.25,92.82
1421.0278,93.1,92.59
1421.0435,92.87,92.17
1421.0593,92.41,91.22
1421.075,91.23,90.31
1421.0908,90.2,89.24
1421.1065,88.31,87.73
1421.1223,86.26,85.5
1421.138,84.75,83.24
1421.1538,81.57,81.01
1421.1695,79.25,78.17
1421.1853,76.2,74.87
1421.201,72.73,72.03
1421.2168,69.62,68.21
1421.2325,65.87,64.68
1421.2483,62.23,61.34
1421.264,58.59,57.65
1421.2798,55.12,54.38
1421.2955,51.44,50.65
1421.3113,48.13,47.34
1421.327,45.11,44.21
1421.3428,42.27,41.53
1421.3585,39.44,38.99
1421.3743,37.42,36.9
1421.39,35.41,34.98
1421.4058,33.97,33.57
