Trial Number,1264,
Galactic Longitude (L),239.9878600690002,degrees
Galactic Latitude (B),62.80856651004374,degrees
Right Ascension (RA),168.19932964702272,degrees
Declination (DEC),12.744396270037422,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-29 07:02:24,
Calculated Parameters
Vr,18.3,km/s
Ur,-172.2,km/s
Ut,-31.0,km/s
Total Velocity,175.0,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.85,32.78
1419.4215,32.19,32.08
1419.4372,31.8,31.62
1419.453,31.56,31.69
1419.4687,32.18,32.37
1419.4845,33.57,33.91
1419.5002,35.69,36.15
1419.516,38.74,39.06
1419.5317,42.32,42.54
1419.5475,46.38,46.72
1419.5632,50.4,51.24
1419.579,54.97,55.36
1419.5947,59.16,59.64
1419.6105,63.87,64.32
1419.6262,67.93,68.17
1419.642,72.22,72.43
1419.6577,75.8,76.77
1419.6735,79.23,80.3
1419.6892,82.73,82.93
1419.705,85.61,86.58
1419.7207,87.87,88.93
1419.7365,90.13,91.4
1419.7522,92.03,92.51
1419.768,93.62,94.61
1419.7837,94.42,96.13
1419.7995,95.46,96.56
1419.8152,95.9,97.2
1419.8309,96.17,97.5
1419.8467,95.73,97.36
1419.8624,95.67,96.87
1419.8782,95.03,96.76
1419.8939,94.78,95.9
1419.9097,94.0,95.22
1419.9254,93.23,94.72
1419.9412,92.98,93.92
1419.9569,92.17,93.17
1419.9727,91.36,92.39
1419.9884,90.62,92.15
1420.0042,89.52,91.33
1420.0199,89.44,91.15
1420.0357,89.52,91.31
1420.0514,89.09,90.15
1420.0672,88.98,90.38
1420.0829,88.91,90.46
1420.0987,88.55,90.79
1420.1144,88.92,91.18
1420.1302,89.57,91.31
1420.1459,90.09,91.72
1420.1617,90.49,92.52
1420.1774,91.13,93.15
1420.1932,92.33,94.17
1420.2089,92.8,94.74
1420.2246,93.92,95.86
1420.2404,94.66,96.22
1420.2561,95.51,97.8
1420.2719,96.33,98.44
1420.2876,97.32,99.58
1420.3034,97.79,100.61
1420.3191,98.53,101.03
1420.3349,99.18,101.79
1420.3506,99.54,102.45
1420.3664,100.02,103.2
1420.3821,100.54,103.91
1420.3979,100.1,104.37
1420.4136,100.69,104.69
1420.4294,100.23,104.69
1420.4451,99.72,105.89
1420.4609,99.83,106.92
1420.4766,99.1,107.88
1420.4924,97.44,108.47
1420.5081,97.49,107.52
1420.5239,96.63,104.91
1420.5396,95.64,101.14
1420.5554,94.53,98.99
1420.5711,93.85,97.22
1420.5869,92.79,95.54
1420.6026,91.79,93.82
1420.6183,90.73,92.5
1420.6341,89.88,91.63
1420.6498,89.31,90.06
1420.6656,87.85,89.35
1420.6813,87.51,88.67
1420.6971,86.89,87.56
1420.7128,86.23,86.64
1420.7286,86.17,86.76
1420.7443,85.65,86.8
1420.7601,86.02,86.26
1420.7758,85.83,86.34
1420.7916,86.13,86.83
1420.8073,86.54,86.83
1420.8231,87.03,86.65
1420.8388,86.93,87.58
1420.8546,87.61,88.07
1420.8703,88.73,88.8
1420.8861,89.0,89.68
1420.9018,89.74,89.91
1420.9176,90.96,90.88
1420.9333,91.36,91.62
1420.9491,92.27,92.24
1420.9648,93.31,92.77
1420.9806,93.46,92.81
1420.9963,93.64,93.27
1421.0121,94.01,93.19
1421.0278,93.54,92.74
1421.0435,93.22,92.6
1421.0593,92.63,91.79
1421.075,91.51,90.68
1421.0908,90.3,89.25
1421.1065,88.68,88.02
1421.1223,87.23,86.24
1421.138,85.12,83.72
1421.1538,82.24,81.21
1421.1695,79.52,78.26
1421.1853,76.25,75.51
1421.201,73.37,72.4
1421.2168,70.0,68.29
1421.2325,65.97,65.22
1421.2483,62.63,61.57
1421.264,58.84,57.74
1421.2798,55.22,54.29
1421.2955,51.59,50.88
1421.3113,48.15,47.64
1421.327,45.05,44.53
1421.3428,42.39,41.62
1421.3585,39.68,39.32
1421.3743,37.43,36.97
1421.39,35.56,35.33
1421.4058,33.99,33.76
