Trial Number,1144,
Galactic Longitude (L),220.43832644938968,degrees
Galactic Latitude (B),42.20103085961493,degrees
Right Ascension (RA),144.01553627575686,degrees
Declination (DEC),12.719094773993373,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-29 05:25:59,
Calculated Parameters
Vr,8.3,km/s
Ur,-134.4,km/s
Ut,-142.1,km/s
Total Velocity,195.6,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.94,32.83
1419.4215,32.1,31.89
1419.4372,31.67,31.51
1419.453,31.77,31.84
1419.4687,32.17,32.36
1419.4845,33.59,33.72
1419.5002,35.74,35.95
1419.516,38.46,38.92
1419.5317,42.09,42.66
1419.5475,46.08,46.79
1419.5632,50.72,50.87
1419.579,55.02,55.53
1419.5947,59.26,59.86
1419.6105,63.4,64.27
1419.6262,67.74,68.6
1419.642,71.78,72.94
1419.6577,75.61,76.66
1419.6735,79.47,80.12
1419.6892,82.62,83.08
1419.705,85.24,86.26
1419.7207,87.62,88.9
1419.7365,90.43,91.09
1419.7522,91.85,92.54
1419.768,93.11,94.51
1419.7837,94.63,95.48
1419.7995,95.36,96.45
1419.8152,95.59,97.11
1419.8309,96.18,97.23
1419.8467,95.9,97.2
1419.8624,96.02,96.43
1419.8782,95.53,96.71
1419.8939,94.18,95.89
1419.9097,93.93,95.6
1419.9254,93.64,94.69
1419.9412,92.59,94.34
1419.9569,91.77,93.47
1419.9727,91.25,92.8
1419.9884,90.81,92.34
1420.0042,90.15,92.35
1420.0199,89.41,91.31
1420.0357,89.28,91.35
1420.0514,88.96,91.55
1420.0672,88.9,91.34
1420.0829,88.86,90.98
1420.0987,89.28,90.99
1420.1144,89.16,91.83
1420.1302,89.94,92.09
1420.1459,90.27,92.98
1420.1617,90.76,93.23
1420.1774,91.69,94.27
1420.1932,92.24,94.87
1420.2089,93.1,95.72
1420.2246,93.99,96.61
1420.2404,94.68,97.62
1420.2561,95.63,98.32
1420.2719,96.7,100.15
1420.2876,97.42,101.03
1420.3034,97.81,102.4
1420.3191,98.73,103.91
1420.3349,99.63,105.52
1420.3506,99.91,106.84
1420.3664,100.09,108.5
1420.3821,100.98,109.78
1420.3979,100.29,109.95
1420.4136,100.46,110.63
1420.4294,100.19,110.27
1420.4451,99.89,110.72
1420.4609,99.09,109.59
1420.4766,99.21,107.64
1420.4924,98.58,105.3
1420.5081,97.85,102.94
1420.5239,96.89,100.5
1420.5396,95.72,98.77
1420.5554,95.17,96.66
1420.5711,93.95,95.6
1420.5869,92.9,94.09
1420.6026,92.44,93.01
1420.6183,90.88,91.98
1420.6341,89.61,91.14
1420.6498,88.79,89.41
1420.6656,88.48,89.4
1420.6813,87.43,88.64
1420.6971,86.92,87.56
1420.7128,86.39,87.1
1420.7286,85.96,87.01
1420.7443,85.84,86.82
1420.7601,85.79,86.21
1420.7758,86.02,86.3
1420.7916,86.04,86.46
1420.8073,86.1,86.5
1420.8231,86.98,87.21
1420.8388,87.06,87.48
1420.8546,88.29,87.84
1420.8703,88.9,88.03
1420.8861,89.42,89.59
1420.9018,90.47,90.11
1420.9176,90.69,90.54
1420.9333,91.88,91.67
1420.9491,92.26,92.03
1420.9648,93.02,92.32
1420.9806,93.41,93.77
1420.9963,93.32,93.29
1421.0121,93.89,92.61
1421.0278,94.18,92.96
1421.0435,93.72,92.61
1421.0593,93.09,92.12
1421.075,91.93,90.75
1421.0908,90.65,89.72
1421.1065,89.13,88.19
1421.1223,87.12,85.81
1421.138,84.64,83.78
1421.1538,82.39,81.3
1421.1695,79.48,78.59
1421.1853,76.68,75.66
1421.201,73.41,71.92
1421.2168,69.61,68.52
1421.2325,66.19,64.85
1421.2483,62.44,61.58
1421.264,58.61,57.88
1421.2798,55.1,54.2
1421.2955,51.76,50.8
1421.3113,48.57,47.5
1421.327,45.22,44.35
1421.3428,42.4,41.61
1421.3585,39.79,38.9
1421.3743,37.57,37.1
1421.39,35.71,35.36
1421.4058,34.17,33.72
