Trial Number,1512,
Galactic Longitude (L),6.80991771568221,degrees
Galactic Latitude (B),62.152752625071024,degrees
Right Ascension (RA),218.3239632651633,degrees
Declination (DEC),12.71730648890409,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-29 10:22:14,
Calculated Parameters
Vr,18.3,km/s
Ur,44.4,km/s
Ut,619.9,km/s
Total Velocity,621.5,km/s
Distance from Sun,5.2,kpc
Galactic center Distance,3.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.59,32.3
1419.4215,31.82,31.81
1419.4372,31.2,31.31
1419.453,31.26,31.28
1419.4687,31.99,32.05
1419.4845,33.34,33.35
1419.5002,35.44,35.6
1419.516,38.36,38.66
1419.5317,42.03,41.97
1419.5475,45.99,46.21
1419.5632,50.16,50.48
1419.579,54.62,54.68
1419.5947,58.77,59.21
1419.6105,63.5,63.56
1419.6262,66.99,67.82
1419.642,71.24,72.09
1419.6577,75.27,76.01
1419.6735,78.95,79.5
1419.6892,82.63,82.8
1419.705,85.31,85.69
1419.7207,87.5,88.39
1419.7365,89.63,90.39
1419.7522,91.95,92.36
1419.768,93.15,93.74
1419.7837,93.76,95.04
1419.7995,94.67,95.6
1419.8152,95.42,95.76
1419.8309,95.55,96.36
1419.8467,95.24,95.96
1419.8624,94.95,95.57
1419.8782,94.51,95.08
1419.8939,94.4,95.29
1419.9097,93.63,94.3
1419.9254,92.97,93.82
1419.9412,92.49,93.21
1419.9569,91.31,92.43
1419.9727,90.94,92.05
1419.9884,90.13,91.03
1420.0042,89.27,90.11
1420.0199,89.19,90.05
1420.0357,88.68,89.54
1420.0514,88.41,89.66
1420.0672,88.53,89.61
1420.0829,87.91,89.42
1420.0987,88.43,89.99
1420.1144,88.61,89.72
1420.1302,89.42,90.91
1420.1459,89.39,91.39
1420.1617,90.26,91.55
1420.1774,91.02,92.35
1420.1932,91.43,92.85
1420.2089,92.32,93.91
1420.2246,93.06,94.78
1420.2404,93.95,95.4
1420.2561,94.91,96.39
1420.2719,96.06,97.31
1420.2876,96.72,98.26
1420.3034,97.32,99.01
1420.3191,97.51,99.88
1420.3349,98.3,100.71
1420.3506,98.39,100.81
1420.3664,99.0,102.03
1420.3821,99.16,102.51
1420.3979,99.08,103.73
1420.4136,99.09,105.57
1420.4294,99.19,106.85
1420.4451,98.49,107.92
1420.4609,98.69,109.19
1420.4766,97.69,109.06
1420.4924,97.1,109.85
1420.5081,96.15,108.2
1420.5239,95.9,104.13
1420.5396,94.56,100.02
1420.5554,94.01,97.63
1420.5711,92.63,95.43
1420.5869,91.49,94.47
1420.6026,90.78,93.07
1420.6183,89.48,92.16
1420.6341,88.9,90.54
1420.6498,88.0,89.66
1420.6656,87.56,88.88
1420.6813,86.93,87.81
1420.6971,85.76,86.91
1420.7128,85.51,87.07
1420.7286,84.67,86.19
1420.7443,84.43,86.35
1420.7601,84.4,85.62
1420.7758,85.27,85.43
1420.7916,84.4,85.81
1420.8073,85.11,86.08
1420.8231,85.43,86.32
1420.8388,85.96,86.84
1420.8546,86.65,87.23
1420.8703,87.3,87.86
1420.8861,88.17,88.91
1420.9018,88.94,89.37
1420.9176,89.47,90.04
1420.9333,90.08,91.04
1420.9491,91.06,91.07
1420.9648,90.96,92.14
1420.9806,91.83,92.59
1420.9963,92.25,92.64
1421.0121,92.5,92.41
1421.0278,92.33,92.31
1421.0435,92.13,92.16
1421.0593,91.47,91.15
1421.075,90.18,90.38
1421.0908,89.24,89.06
1421.1065,87.53,86.79
1421.1223,85.58,85.32
1421.138,83.38,83.09
1421.1538,80.63,80.97
1421.1695,77.9,78.23
1421.1853,75.42,75.34
1421.201,72.06,71.74
1421.2168,68.73,68.25
1421.2325,65.3,64.55
1421.2483,61.69,61.03
1421.264,58.19,57.46
1421.2798,54.23,54.04
1421.2955,51.02,50.38
1421.3113,47.57,47.25
1421.327,44.45,44.33
1421.3428,41.59,41.45
1421.3585,39.3,39.01
1421.3743,36.97,36.8
1421.39,35.19,35.12
1421.4058,33.78,33.79
