Trial Number,71,
Galactic Longitude (L),46.3369369624236,degrees
Galactic Latitude (B),1.4043896940898062,degrees
Right Ascension (RA),287.7886214803022,degrees
Declination (DEC),12.558846609176118,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-28 15:03:13,
Calculated Parameters
Vr,-8.3,km/s
Ur,150.8,km/s
Ut,151.5,km/s
Total Velocity,213.8,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.58,30.52
1419.4215,29.57,29.76
1419.4372,29.26,29.24
1419.453,29.23,29.15
1419.4687,29.8,29.76
1419.4845,30.98,31.17
1419.5002,33.39,33.27
1419.516,36.14,36.37
1419.5317,39.67,39.71
1419.5475,43.46,43.44
1419.5632,47.53,47.76
1419.579,51.69,51.76
1419.5947,56.13,56.04
1419.6105,60.3,60.17
1419.6262,64.02,64.35
1419.642,67.73,67.99
1419.6577,71.48,71.95
1419.6735,74.94,75.6
1419.6892,78.37,78.34
1419.705,80.92,81.17
1419.7207,83.19,83.25
1419.7365,84.79,85.57
1419.7522,87.49,87.25
1419.768,88.51,88.93
1419.7837,89.38,89.83
1419.7995,90.31,90.29
1419.8152,90.5,91.46
1419.8309,90.8,91.03
1419.8467,90.76,90.88
1419.8624,90.25,91.09
1419.8782,89.78,90.7
1419.8939,90.06,90.01
1419.9097,88.86,89.47
1419.9254,88.6,89.0
1419.9412,87.26,88.2
1419.9569,86.87,87.69
1419.9727,86.38,87.14
1419.9884,85.47,86.64
1420.0042,85.1,85.58
1420.0199,84.22,85.44
1420.0357,84.2,85.11
1420.0514,83.91,84.63
1420.0672,83.62,85.1
1420.0829,83.34,84.89
1420.0987,84.08,85.14
1420.1144,84.13,85.31
1420.1302,84.48,85.93
1420.1459,85.51,86.54
1420.1617,85.43,87.08
1420.1774,86.37,87.88
1420.1932,86.69,88.2
1420.2089,87.67,89.8
1420.2246,88.96,90.55
1420.2404,89.25,92.02
1420.2561,89.72,92.86
1420.2719,91.15,94.19
1420.2876,91.16,95.9
1420.3034,92.18,98.89
1420.3191,92.99,101.75
1420.3349,93.12,105.68
1420.3506,94.12,111.37
1420.3664,94.61,112.33
1420.3821,94.52,108.84
1420.3979,94.27,103.35
1420.4136,94.73,101.31
1420.4294,94.1,99.31
1420.4451,94.2,98.19
1420.4609,93.16,96.97
1420.4766,92.92,95.95
1420.4924,92.1,94.83
1420.5081,91.16,94.02
1420.5239,90.72,92.95
1420.5396,89.91,91.64
1420.5554,89.19,90.59
1420.5711,87.56,89.79
1420.5869,86.52,88.71
1420.6026,85.92,86.83
1420.6183,84.87,86.86
1420.6341,84.31,85.37
1420.6498,83.04,84.46
1420.6656,82.52,84.06
1420.6813,81.7,83.25
1420.6971,81.32,82.44
1420.7128,80.79,81.68
1420.7286,80.33,81.61
1420.7443,79.98,81.28
1420.7601,79.82,80.98
1420.7758,79.96,80.81
1420.7916,80.22,81.44
1420.8073,80.22,81.43
1420.8231,80.61,81.85
1420.8388,80.95,82.13
1420.8546,81.72,82.63
1420.8703,82.35,83.32
1420.8861,83.05,84.2
1420.9018,83.96,84.04
1420.9176,84.42,85.51
1420.9333,85.12,85.93
1420.9491,85.48,86.73
1420.9648,86.35,87.24
1420.9806,86.48,87.62
1420.9963,87.42,87.57
1421.0121,87.21,87.91
1421.0278,87.05,87.97
1421.0435,86.43,87.26
1421.0593,86.18,86.58
1421.075,85.17,85.26
1421.0908,84.42,84.89
1421.1065,82.64,83.45
1421.1223,80.9,81.24
1421.138,79.09,79.04
1421.1538,76.58,76.97
1421.1695,73.87,74.07
1421.1853,71.61,71.51
1421.201,68.12,68.34
1421.2168,64.76,65.24
1421.2325,61.51,61.47
1421.2483,57.97,58.4
1421.264,54.84,54.83
1421.2798,51.39,51.18
1421.2955,48.16,48.12
1421.3113,44.96,45.13
1421.327,42.24,42.02
1421.3428,39.52,39.27
1421.3585,37.03,37.04
1421.3743,34.89,34.94
1421.39,33.13,32.99
1421.4058,31.72,31.6
