Trial Number,151,
Galactic Longitude (L),54.09500411318876,degrees
Galactic Latitude (B),-12.29780144196591,degrees
Right Ascension (RA),303.8947594171621,degrees
Declination (DEC),12.521895894382293,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 16:07:29,
Calculated Parameters
Vr,-15.0,km/s
Ur,163.2,km/s
Ut,147.0,km/s
Total Velocity,219.7,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.01,30.76
1419.4215,30.15,30.23
1419.4372,29.68,29.67
1419.453,29.57,29.69
1419.4687,30.11,30.31
1419.4845,31.62,31.65
1419.5002,33.84,33.89
1419.516,36.63,36.89
1419.5317,40.16,40.5
1419.5475,43.99,44.52
1419.5632,48.12,48.32
1419.579,52.11,52.6
1419.5947,56.53,57.07
1419.6105,61.1,61.04
1419.6262,64.89,65.06
1419.642,68.74,68.79
1419.6577,72.26,72.94
1419.6735,75.87,76.33
1419.6892,79.17,79.59
1419.705,81.7,82.09
1419.7207,84.19,85.12
1419.7365,86.49,87.15
1419.7522,88.51,88.62
1419.768,89.79,90.13
1419.7837,90.65,91.45
1419.7995,91.43,92.04
1419.8152,91.73,92.56
1419.8309,92.2,92.7
1419.8467,92.09,92.56
1419.8624,91.52,92.23
1419.8782,90.91,91.8
1419.8939,90.49,91.63
1419.9097,89.6,90.85
1419.9254,89.26,90.25
1419.9412,88.2,89.31
1419.9569,87.73,88.36
1419.9727,87.7,87.65
1419.9884,86.35,87.21
1420.0042,85.93,86.85
1420.0199,85.42,86.08
1420.0357,85.37,85.91
1420.0514,84.94,85.64
1420.0672,85.09,85.71
1420.0829,84.69,85.89
1420.0987,85.03,85.71
1420.1144,85.36,86.2
1420.1302,85.84,86.77
1420.1459,86.05,86.87
1420.1617,86.3,87.56
1420.1774,87.09,88.03
1420.1932,88.18,89.46
1420.2089,88.83,90.25
1420.2246,89.03,90.97
1420.2404,90.76,92.14
1420.2561,90.84,93.54
1420.2719,92.04,95.45
1420.2876,92.86,97.72
1420.3034,93.09,100.39
1420.3191,94.12,103.47
1420.3349,94.64,106.55
1420.3506,94.82,106.15
1420.3664,95.21,103.87
1420.3821,95.23,101.51
1420.3979,95.36,98.63
1420.4136,95.65,98.38
1420.4294,95.39,97.26
1420.4451,94.95,97.01
1420.4609,95.04,95.59
1420.4766,93.85,96.27
1420.4924,93.5,94.62
1420.5081,92.1,94.41
1420.5239,91.73,93.51
1420.5396,90.85,92.31
1420.5554,90.01,91.08
1420.5711,88.83,90.41
1420.5869,88.33,89.44
1420.6026,86.92,88.64
1420.6183,86.09,87.37
1420.6341,85.06,86.89
1420.6498,84.09,85.53
1420.6656,83.37,85.14
1420.6813,82.77,84.39
1420.6971,82.03,83.64
1420.7128,81.44,83.29
1420.7286,81.5,82.55
1420.7443,81.49,82.46
1420.7601,81.08,82.46
1420.7758,80.82,82.51
1420.7916,81.11,82.84
1420.8073,81.48,82.74
1420.8231,81.79,83.03
1420.8388,82.5,83.39
1420.8546,83.01,83.51
1420.8703,83.91,84.39
1420.8861,84.56,85.18
1420.9018,85.19,86.01
1420.9176,85.43,86.58
1420.9333,86.88,87.3
1420.9491,87.11,87.51
1420.9648,87.82,88.34
1420.9806,87.96,88.57
1420.9963,88.53,88.95
1421.0121,88.54,89.26
1421.0278,88.93,88.7
1421.0435,87.72,88.72
1421.0593,87.53,87.97
1421.075,86.77,87.29
1421.0908,85.2,85.75
1421.1065,84.26,84.58
1421.1223,82.24,82.79
1421.138,80.36,80.25
1421.1538,77.81,77.94
1421.1695,74.94,75.04
1421.1853,72.71,72.0
1421.201,69.46,68.98
1421.2168,66.27,65.91
1421.2325,62.51,62.65
1421.2483,59.1,58.85
1421.264,55.61,55.47
1421.2798,52.29,52.13
1421.2955,48.63,48.77
1421.3113,45.99,45.62
1421.327,42.92,42.71
1421.3428,40.18,39.86
1421.3585,37.65,37.37
1421.3743,35.55,35.45
1421.39,33.74,33.65
1421.4058,32.23,32.07
