Trial Number,86,
Galactic Longitude (L),47.707872719925646,degrees
Galactic Latitude (B),-1.2081013249810528,degrees
Right Ascension (RA),290.81120301778833,degrees
Declination (DEC),12.551561888818105,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-28 15:15:16,
Calculated Parameters
Vr,-11.6,km/s
Ur,151.1,km/s
Ut,150.1,km/s
Total Velocity,213.0,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.34,30.3
1419.4215,29.52,29.52
1419.4372,29.01,29.06
1419.453,29.04,29.16
1419.4687,29.47,29.72
1419.4845,30.97,31.15
1419.5002,33.12,33.23
1419.516,35.98,36.21
1419.5317,39.27,39.78
1419.5475,43.32,43.41
1419.5632,47.44,47.64
1419.579,51.62,51.58
1419.5947,55.98,55.92
1419.6105,59.83,60.13
1419.6262,63.82,64.09
1419.642,67.64,67.82
1419.6577,71.41,71.58
1419.6735,74.77,75.13
1419.6892,77.85,78.0
1419.705,80.65,80.93
1419.7207,82.92,83.35
1419.7365,85.06,85.56
1419.7522,86.98,87.08
1419.768,88.17,88.82
1419.7837,89.28,89.6
1419.7995,89.77,90.21
1419.8152,90.29,90.79
1419.8309,90.55,91.14
1419.8467,90.27,90.78
1419.8624,90.13,90.73
1419.8782,89.78,90.27
1419.8939,89.17,89.95
1419.9097,88.32,88.77
1419.9254,87.23,88.72
1419.9412,87.04,87.55
1419.9569,86.19,87.02
1419.9727,86.13,86.44
1419.9884,85.32,86.07
1420.0042,84.7,85.54
1420.0199,84.16,84.7
1420.0357,84.16,84.91
1420.0514,83.11,84.52
1420.0672,83.43,84.59
1420.0829,83.42,84.3
1420.0987,83.94,84.59
1420.1144,83.46,85.13
1420.1302,84.48,85.1
1420.1459,84.68,85.89
1420.1617,84.99,86.76
1420.1774,86.0,86.84
1420.1932,86.48,88.15
1420.2089,87.38,88.73
1420.2246,88.17,90.17
1420.2404,88.89,90.88
1420.2561,89.36,92.54
1420.2719,90.75,93.86
1420.2876,91.38,95.97
1420.3034,92.14,98.47
1420.3191,92.32,101.54
1420.3349,92.7,105.71
1420.3506,93.5,110.23
1420.3664,94.05,109.64
1420.3821,93.72,105.63
1420.3979,94.21,101.73
1420.4136,94.23,99.01
1420.4294,93.69,97.75
1420.4451,93.19,96.78
1420.4609,93.2,95.78
1420.4766,92.43,94.99
1420.4924,91.82,94.41
1420.5081,90.78,92.85
1420.5239,90.08,91.82
1420.5396,89.17,91.1
1420.5554,88.29,90.24
1420.5711,87.2,89.4
1420.5869,86.4,87.94
1420.6026,85.78,86.76
1420.6183,84.55,85.65
1420.6341,83.83,85.19
1420.6498,82.48,83.94
1420.6656,81.86,83.01
1420.6813,81.01,82.83
1420.6971,80.67,82.14
1420.7128,80.12,81.44
1420.7286,80.27,81.4
1420.7443,79.51,81.24
1420.7601,79.59,80.8
1420.7758,79.57,80.61
1420.7916,79.65,81.26
1420.8073,79.43,80.92
1420.8231,80.01,81.67
1420.8388,80.44,81.96
1420.8546,81.46,82.65
1420.8703,82.19,83.24
1420.8861,82.86,83.81
1420.9018,83.46,84.31
1420.9176,84.56,85.24
1420.9333,84.81,85.67
1420.9491,85.54,86.43
1420.9648,86.05,86.85
1420.9806,86.44,87.11
1420.9963,86.47,87.7
1421.0121,86.78,87.74
1421.0278,86.52,87.42
1421.0435,86.32,87.19
1421.0593,86.01,86.28
1421.075,84.85,85.54
1421.0908,83.73,84.05
1421.1065,82.4,83.12
1421.1223,80.51,80.86
1421.138,78.94,78.98
1421.1538,75.97,76.46
1421.1695,73.65,74.1
1421.1853,70.75,70.86
1421.201,67.54,67.63
1421.2168,64.67,64.92
1421.2325,61.63,61.57
1421.2483,58.14,58.1
1421.264,54.45,54.7
1421.2798,51.21,51.11
1421.2955,47.86,47.83
1421.3113,44.87,44.66
1421.327,42.03,41.76
1421.3428,39.27,39.26
1421.3585,36.76,36.64
1421.3743,34.68,34.63
1421.39,32.97,32.92
1421.4058,31.43,31.5
