Trial Number,1765,
Galactic Longitude (L),38.35829659954287,degrees
Galactic Latitude (B),17.61860462973168,degrees
Right Ascension (RA),269.331440781767,degrees
Declination (DEC),12.60521674899083,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-29 13:45:39,
Calculated Parameters
Vr,-5.0,km/s
Ur,131.5,km/s
Ut,165.2,km/s
Total Velocity,211.2,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.93,31.64
1419.4215,30.96,30.76
1419.4372,30.55,30.37
1419.453,30.46,30.43
1419.4687,31.0,31.07
1419.4845,32.42,32.47
1419.5002,34.67,34.57
1419.516,37.44,37.58
1419.5317,41.12,41.17
1419.5475,44.99,45.01
1419.5632,49.3,49.06
1419.579,53.53,53.58
1419.5947,57.95,58.04
1419.6105,62.27,61.89
1419.6262,65.99,66.2
1419.642,69.96,70.37
1419.6577,73.87,74.06
1419.6735,77.28,77.45
1419.6892,80.94,80.88
1419.705,83.84,83.46
1419.7207,85.91,86.0
1419.7365,87.91,88.43
1419.7522,89.87,90.38
1419.768,91.74,91.52
1419.7837,92.72,92.95
1419.7995,93.17,93.58
1419.8152,93.72,94.26
1419.8309,93.43,94.55
1419.8467,93.87,94.45
1419.8624,93.69,93.93
1419.8782,92.85,93.29
1419.8939,92.4,93.21
1419.9097,91.86,92.56
1419.9254,90.89,91.82
1419.9412,90.8,91.27
1419.9569,89.9,90.5
1419.9727,89.03,90.24
1419.9884,88.44,89.28
1420.0042,87.86,88.72
1420.0199,87.35,88.48
1420.0357,87.15,87.98
1420.0514,87.13,88.32
1420.0672,86.7,87.85
1420.0829,86.99,88.33
1420.0987,86.97,88.28
1420.1144,87.22,88.77
1420.1302,87.27,88.96
1420.1459,87.92,89.74
1420.1617,88.33,90.56
1420.1774,89.51,91.16
1420.1932,90.05,92.42
1420.2089,90.41,94.03
1420.2246,91.5,95.01
1420.2404,92.7,96.84
1420.2561,92.89,98.24
1420.2719,93.98,100.01
1420.2876,94.42,102.38
1420.3034,95.22,104.42
1420.3191,95.96,108.0
1420.3349,96.76,112.53
1420.3506,97.23,118.65
1420.3664,97.89,126.29
1420.3821,97.8,127.69
1420.3979,98.04,124.64
1420.4136,98.14,123.02
1420.4294,97.34,119.61
1420.4451,97.23,114.6
1420.4609,97.14,110.6
1420.4766,96.23,107.35
1420.4924,95.52,104.6
1420.5081,94.68,102.25
1420.5239,94.11,99.84
1420.5396,92.94,98.01
1420.5554,92.25,96.01
1420.5711,90.99,94.43
1420.5869,90.13,93.12
1420.6026,89.21,91.55
1420.6183,87.89,90.21
1420.6341,87.49,89.02
1420.6498,86.07,87.86
1420.6656,85.67,87.23
1420.6813,84.46,86.2
1420.6971,84.39,85.71
1420.7128,83.4,84.9
1420.7286,83.35,84.43
1420.7443,83.05,84.5
1420.7601,83.18,84.14
1420.7758,82.94,84.17
1420.7916,83.35,84.35
1420.8073,83.41,84.59
1420.8231,83.96,84.61
1420.8388,84.17,85.13
1420.8546,85.12,85.67
1420.8703,85.74,86.43
1420.8861,86.41,87.05
1420.9018,87.1,87.05
1420.9176,87.72,87.94
1420.9333,88.29,88.52
1420.9491,88.9,88.79
1420.9648,89.38,89.91
1420.9806,90.32,90.15
1420.9963,90.48,90.3
1421.0121,90.86,90.4
1421.0278,90.46,90.46
1421.0435,90.36,89.59
1421.0593,89.69,89.18
1421.075,89.07,88.45
1421.0908,87.19,86.74
1421.1065,85.37,84.94
1421.1223,83.84,83.55
1421.138,82.17,81.52
1421.1538,79.63,78.71
1421.1695,76.81,76.08
1421.1853,73.79,73.3
1421.201,70.55,70.08
1421.2168,67.43,66.99
1421.2325,64.17,63.41
1421.2483,60.65,59.83
1421.264,57.33,56.3
1421.2798,53.42,52.86
1421.2955,50.15,49.52
1421.3113,46.89,46.12
1421.327,43.68,43.13
1421.3428,41.05,40.55
1421.3585,38.51,38.17
1421.3743,36.67,36.06
1421.39,34.63,34.11
1421.4058,33.04,32.86
