Trial Number,1716,
Galactic Longitude (L),34.064745386925416,degrees
Galactic Latitude (B),26.42165196824962,degrees
Right Ascension (RA),259.43321269749316,degrees
Declination (DEC),12.630225772517472,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-29 13:06:10,
Calculated Parameters
Vr,1.7,km/s
Ur,124.9,km/s
Ut,186.1,km/s
Total Velocity,224.1,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.84,32.3
1419.4215,31.82,31.68
1419.4372,31.28,31.15
1419.453,31.44,31.27
1419.4687,31.93,31.86
1419.4845,33.26,32.99
1419.5002,35.58,35.38
1419.516,38.61,38.47
1419.5317,42.27,42.07
1419.5475,46.19,45.95
1419.5632,50.49,50.36
1419.579,54.82,54.66
1419.5947,59.47,58.88
1419.6105,63.54,63.46
1419.6262,67.9,67.87
1419.642,71.48,71.5
1419.6577,75.34,75.54
1419.6735,78.98,78.6
1419.6892,82.08,82.63
1419.705,85.3,85.31
1419.7207,87.66,87.36
1419.7365,89.82,89.99
1419.7522,91.96,91.9
1419.768,93.05,93.39
1419.7837,94.28,94.39
1419.7995,94.97,94.68
1419.8152,95.75,95.89
1419.8309,95.79,95.67
1419.8467,95.41,95.68
1419.8624,95.2,95.19
1419.8782,94.36,95.31
1419.8939,94.17,94.48
1419.9097,93.62,94.21
1419.9254,92.98,93.85
1419.9412,92.09,93.14
1419.9569,91.53,92.41
1419.9727,90.74,91.63
1419.9884,89.85,90.69
1420.0042,89.73,90.75
1420.0199,88.91,90.15
1420.0357,88.55,89.67
1420.0514,88.69,89.53
1420.0672,88.55,89.48
1420.0829,88.93,89.61
1420.0987,88.83,89.64
1420.1144,88.7,90.04
1420.1302,89.03,90.74
1420.1459,89.67,91.33
1420.1617,90.0,91.76
1420.1774,91.28,93.33
1420.1932,91.54,94.11
1420.2089,92.58,94.86
1420.2246,93.64,96.59
1420.2404,94.37,97.23
1420.2561,94.54,99.26
1420.2719,95.82,100.61
1420.2876,96.4,102.17
1420.3034,97.69,104.74
1420.3191,97.74,107.09
1420.3349,98.25,110.5
1420.3506,98.98,114.96
1420.3664,99.51,120.66
1420.3821,99.7,125.47
1420.3979,99.84,126.89
1420.4136,99.54,129.54
1420.4294,99.19,127.92
1420.4451,99.19,122.99
1420.4609,98.52,116.58
1420.4766,98.05,112.8
1420.4924,97.82,108.58
1420.5081,97.32,105.6
1420.5239,95.81,103.25
1420.5396,95.31,101.04
1420.5554,93.91,98.56
1420.5711,93.06,96.57
1420.5869,92.12,95.11
1420.6026,90.8,93.65
1420.6183,89.79,92.4
1420.6341,89.06,91.13
1420.6498,88.44,90.38
1420.6656,86.84,89.4
1420.6813,86.81,88.44
1420.6971,85.87,87.67
1420.7128,85.23,87.07
1420.7286,85.44,86.84
1420.7443,84.84,86.4
1420.7601,85.19,86.25
1420.7758,84.65,86.11
1420.7916,85.23,86.02
1420.8073,85.64,86.46
1420.8231,85.98,86.5
1420.8388,86.25,87.33
1420.8546,86.95,87.88
1420.8703,87.71,88.1
1420.8861,88.48,89.09
1420.9018,88.61,89.75
1420.9176,89.3,90.03
1420.9333,90.09,90.7
1420.9491,90.95,91.1
1420.9648,91.91,91.83
1420.9806,92.09,92.02
1420.9963,92.31,92.47
1421.0121,92.44,92.31
1421.0278,92.38,92.32
1421.0435,92.06,91.95
1421.0593,91.16,91.18
1421.075,90.94,90.18
1421.0908,89.38,89.06
1421.1065,87.4,87.48
1421.1223,85.86,85.17
1421.138,83.74,82.97
1421.1538,81.62,80.47
1421.1695,77.91,77.87
1421.1853,75.45,74.69
1421.201,72.27,71.74
1421.2168,68.79,68.19
1421.2325,65.56,64.63
1421.2483,61.78,61.29
1421.264,58.24,57.49
1421.2798,54.54,53.7
1421.2955,51.08,50.52
1421.3113,47.75,47.31
1421.327,44.62,44.17
1421.3428,41.94,41.53
1421.3585,39.33,39.04
1421.3743,37.12,36.88
1421.39,35.26,35.07
1421.4058,33.76,33.51
