Trial Number,308,
Galactic Longitude (L),75.57549739119771,degrees
Galactic Latitude (B),-36.30207974000435,degrees
Right Ascension (RA),335.4769742601243,degrees
Declination (DEC),12.469926671379667,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 18:13:32,
Calculated Parameters
Vr,-15.0,km/s
Ur,198.1,km/s
Ut,158.0,km/s
Total Velocity,253.4,km/s
Distance from Sun,-2.1,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.98,31.78
1419.4215,31.08,31.04
1419.4372,30.54,30.68
1419.453,30.6,30.51
1419.4687,31.15,31.26
1419.4845,32.52,32.81
1419.5002,34.62,34.79
1419.516,37.67,37.9
1419.5317,41.14,41.46
1419.5475,45.15,45.56
1419.5632,49.12,49.52
1419.579,53.67,54.12
1419.5947,58.05,58.39
1419.6105,62.09,62.85
1419.6262,66.22,67.01
1419.642,70.29,70.71
1419.6577,73.78,74.82
1419.6735,77.58,78.12
1419.6892,80.56,81.68
1419.705,83.04,84.4
1419.7207,86.09,86.9
1419.7365,87.85,89.04
1419.7522,90.22,91.12
1419.768,91.55,92.18
1419.7837,92.27,92.99
1419.7995,92.99,94.27
1419.8152,93.33,94.77
1419.8309,93.94,94.15
1419.8467,93.7,94.19
1419.8624,93.57,94.3
1419.8782,93.17,94.35
1419.8939,92.51,93.87
1419.9097,91.95,93.25
1419.9254,91.0,92.34
1419.9412,90.67,91.24
1419.9569,89.67,90.58
1419.9727,89.25,90.43
1419.9884,88.88,89.19
1420.0042,87.81,89.01
1420.0199,87.61,88.87
1420.0357,87.31,88.35
1420.0514,86.8,87.75
1420.0672,86.63,87.8
1420.0829,86.64,87.89
1420.0987,87.1,88.1
1420.1144,86.97,88.19
1420.1302,87.76,88.36
1420.1459,88.06,89.58
1420.1617,88.51,89.48
1420.1774,89.22,90.29
1420.1932,90.27,91.18
1420.2089,90.46,92.48
1420.2246,91.22,92.78
1420.2404,91.94,93.38
1420.2561,93.31,95.13
1420.2719,93.74,96.28
1420.2876,95.04,98.13
1420.3034,95.25,100.14
1420.3191,95.78,102.0
1420.3349,96.24,102.72
1420.3506,96.85,102.22
1420.3664,97.65,100.95
1420.3821,97.82,100.11
1420.3979,98.09,100.25
1420.4136,97.62,99.42
1420.4294,97.48,99.39
1420.4451,97.11,99.11
1420.4609,96.8,98.39
1420.4766,96.44,97.83
1420.4924,95.55,97.2
1420.5081,94.58,96.15
1420.5239,94.02,95.75
1420.5396,92.98,94.79
1420.5554,92.01,94.11
1420.5711,91.07,92.53
1420.5869,90.17,91.33
1420.6026,89.17,90.49
1420.6183,88.11,89.74
1420.6341,87.6,88.58
1420.6498,86.59,87.98
1420.6656,85.87,86.87
1420.6813,84.79,86.18
1420.6971,84.7,85.7
1420.7128,84.22,84.74
1420.7286,83.16,84.86
1420.7443,83.47,84.26
1420.7601,82.88,84.07
1420.7758,83.37,84.17
1420.7916,83.36,84.33
1420.8073,83.57,84.13
1420.8231,84.0,84.93
1420.8388,85.03,85.51
1420.8546,85.14,85.95
1420.8703,85.89,86.83
1420.8861,86.67,87.18
1420.9018,87.57,87.67
1420.9176,87.97,88.49
1420.9333,88.95,89.26
1420.9491,89.84,89.86
1420.9648,89.99,90.6
1420.9806,90.34,90.99
1420.9963,90.71,90.81
1421.0121,90.58,91.2
1421.0278,91.14,91.05
1421.0435,90.38,90.27
1421.0593,90.27,89.73
1421.075,88.86,89.18
1421.0908,87.74,88.3
1421.1065,86.61,86.38
1421.1223,84.89,84.39
1421.138,82.46,82.08
1421.1538,79.81,79.48
1421.1695,77.15,76.73
1421.1853,74.76,73.64
1421.201,70.91,71.08
1421.2168,67.8,67.26
1421.2325,64.48,63.85
1421.2483,61.07,60.24
1421.264,57.12,56.67
1421.2798,53.75,53.1
1421.2955,50.4,49.91
1421.3113,46.98,46.72
1421.327,44.14,43.5
1421.3428,41.22,40.95
1421.3585,38.81,38.45
1421.3743,36.67,36.12
1421.39,34.69,34.56
1421.4058,33.25,32.94
