Trial Number,985,
Galactic Longitude (L),205.56092581974636,degrees
Galactic Latitude (B),13.721594543656183,degrees
Right Ascension (RA),111.95727396513746,degrees
Declination (DEC),12.655144571392077,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 03:18:10,
Calculated Parameters
Vr,-15.0,km/s
Ur,-109.9,km/s
Ut,-228.3,km/s
Total Velocity,253.4,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.75,32.53
1419.4215,32.13,31.57
1419.4372,31.54,31.18
1419.453,31.51,31.26
1419.4687,32.04,31.98
1419.4845,33.45,33.42
1419.5002,35.78,35.59
1419.516,38.26,38.47
1419.5317,42.12,42.27
1419.5475,45.93,45.99
1419.5632,50.41,50.38
1419.579,54.41,54.82
1419.5947,59.08,58.94
1419.6105,63.53,63.23
1419.6262,67.34,67.65
1419.642,71.8,71.5
1419.6577,75.23,75.38
1419.6735,78.93,79.22
1419.6892,81.98,82.49
1419.705,85.3,85.22
1419.7207,87.55,87.88
1419.7365,89.76,89.79
1419.7522,91.79,91.8
1419.768,93.11,93.03
1419.7837,94.37,94.2
1419.7995,95.25,95.35
1419.8152,95.9,96.16
1419.8309,96.01,95.52
1419.8467,95.83,95.56
1419.8624,95.47,95.7
1419.8782,94.91,95.33
1419.8939,94.39,95.62
1419.9097,93.64,94.82
1419.9254,93.03,94.06
1419.9412,92.61,94.04
1419.9569,91.45,93.42
1419.9727,90.88,93.41
1419.9884,89.78,93.39
1420.0042,90.07,93.59
1420.0199,89.37,94.29
1420.0357,88.99,95.35
1420.0514,88.76,96.33
1420.0672,89.0,96.39
1420.0829,88.71,97.22
1420.0987,88.45,97.86
1420.1144,88.99,98.89
1420.1302,89.56,99.76
1420.1459,89.68,99.84
1420.1617,90.49,100.44
1420.1774,91.25,101.03
1420.1932,91.74,101.23
1420.2089,92.53,101.57
1420.2246,93.87,101.45
1420.2404,94.28,101.79
1420.2561,95.3,103.38
1420.2719,96.12,105.23
1420.2876,96.94,108.79
1420.3034,98.11,115.31
1420.3191,98.03,121.07
1420.3349,99.2,122.47
1420.3506,99.27,120.06
1420.3664,99.21,116.62
1420.3821,100.01,113.0
1420.3979,100.08,110.51
1420.4136,100.17,108.56
1420.4294,99.85,106.64
1420.4451,99.5,104.42
1420.4609,99.52,102.17
1420.4766,98.96,100.67
1420.4924,97.9,99.1
1420.5081,97.15,98.52
1420.5239,96.16,97.11
1420.5396,95.5,96.07
1420.5554,94.79,95.21
1420.5711,93.44,94.1
1420.5869,92.38,93.11
1420.6026,91.5,91.94
1420.6183,90.5,90.41
1420.6341,89.36,89.59
1420.6498,88.39,89.27
1420.6656,87.95,88.33
1420.6813,87.2,87.67
1420.6971,86.85,86.73
1420.7128,86.09,85.97
1420.7286,85.68,86.24
1420.7443,85.78,85.53
1420.7601,85.45,85.48
1420.7758,85.94,85.59
1420.7916,85.78,85.24
1420.8073,86.02,85.67
1420.8231,86.89,86.04
1420.8388,86.97,86.71
1420.8546,87.65,87.29
1420.8703,88.64,87.78
1420.8861,88.69,87.82
1420.9018,90.13,88.87
1420.9176,90.55,89.26
1420.9333,91.25,90.34
1420.9491,91.79,90.53
1420.9648,92.91,91.13
1420.9806,93.25,91.85
1420.9963,93.57,91.96
1421.0121,93.25,92.2
1421.0278,92.96,91.86
1421.0435,93.17,91.16
1421.0593,92.56,90.61
1421.075,91.19,89.7
1421.0908,90.72,88.29
1421.1065,88.23,86.73
1421.1223,87.26,84.69
1421.138,84.78,82.48
1421.1538,82.06,80.22
1421.1695,79.29,77.5
1421.1853,76.25,74.3
1421.201,72.89,70.92
1421.2168,69.74,67.65
1421.2325,66.06,64.29
1421.2483,62.17,60.91
1421.264,58.51,57.11
1421.2798,55.11,53.5
1421.2955,51.4,50.16
1421.3113,48.06,46.87
1421.327,44.79,43.99
1421.3428,42.29,41.24
1421.3585,39.76,38.64
1421.3743,37.49,36.68
1421.39,35.59,34.75
1421.4058,34.12,33.49
