Trial Number,1582,
Galactic Longitude (L),19.59649099236677,degrees
Galactic Latitude (B),50.30025369125948,degrees
Right Ascension (RA),232.43604623889678,degrees
Declination (DEC),12.692077382752625,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-29 11:18:30,
Calculated Parameters
Vr,11.6,km/s
Ur,85.4,km/s
Ut,284.1,km/s
Total Velocity,296.7,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.35,33.4
1419.4215,32.52,32.44
1419.4372,32.18,32.07
1419.453,31.96,32.08
1419.4687,32.7,32.82
1419.4845,34.22,34.48
1419.5002,36.4,36.71
1419.516,39.48,39.72
1419.5317,43.19,43.24
1419.5475,47.04,47.37
1419.5632,51.64,52.23
1419.579,56.1,56.27
1419.5947,60.58,60.72
1419.6105,65.06,65.17
1419.6262,69.23,69.2
1419.642,73.23,73.72
1419.6577,77.07,77.49
1419.6735,81.03,81.55
1419.6892,84.31,84.66
1419.705,87.24,87.31
1419.7207,89.98,90.72
1419.7365,92.48,92.36
1419.7522,93.66,94.05
1419.768,95.32,95.91
1419.7837,96.58,97.17
1419.7995,97.54,98.07
1419.8152,97.93,98.05
1419.8309,98.45,98.72
1419.8467,97.99,98.53
1419.8624,97.88,98.12
1419.8782,97.41,97.82
1419.8939,96.72,97.55
1419.9097,95.84,96.76
1419.9254,95.11,96.11
1419.9412,94.51,95.2
1419.9569,94.03,94.86
1419.9727,93.07,93.94
1419.9884,92.78,92.95
1420.0042,92.15,92.92
1420.0199,91.95,92.16
1420.0357,91.47,91.29
1420.0514,90.87,91.65
1420.0672,90.63,91.8
1420.0829,90.49,91.08
1420.0987,90.9,91.78
1420.1144,91.43,91.95
1420.1302,91.86,92.35
1420.1459,91.89,93.48
1420.1617,92.97,93.55
1420.1774,93.27,94.56
1420.1932,94.23,95.22
1420.2089,95.16,95.74
1420.2246,95.96,96.66
1420.2404,96.76,97.78
1420.2561,97.19,98.55
1420.2719,97.87,99.71
1420.2876,99.29,100.84
1420.3034,99.91,101.36
1420.3191,100.27,102.34
1420.3349,101.3,103.08
1420.3506,101.76,104.1
1420.3664,102.07,104.49
1420.3821,102.24,106.27
1420.3979,102.08,107.69
1420.4136,102.29,111.36
1420.4294,102.34,113.39
1420.4451,102.15,113.74
1420.4609,101.03,114.36
1420.4766,100.9,113.27
1420.4924,100.35,109.67
1420.5081,99.18,106.99
1420.5239,98.32,104.26
1420.5396,97.57,101.92
1420.5554,96.37,99.33
1420.5711,95.14,97.82
1420.5869,94.1,96.71
1420.6026,92.73,95.8
1420.6183,91.72,94.27
1420.6341,90.97,93.34
1420.6498,90.35,92.09
1420.6656,89.59,91.29
1420.6813,89.22,90.4
1420.6971,88.23,89.76
1420.7128,87.15,89.01
1420.7286,86.99,88.61
1420.7443,86.78,88.62
1420.7601,86.63,87.95
1420.7758,86.93,88.43
1420.7916,87.08,88.58
1420.8073,86.9,88.51
1420.8231,87.18,88.88
1420.8388,87.98,88.96
1420.8546,88.45,89.97
1420.8703,88.99,90.54
1420.8861,90.24,91.18
1420.9018,90.88,91.83
1420.9176,91.41,92.99
1420.9333,92.12,92.95
1420.9491,92.69,93.7
1420.9648,93.43,94.43
1420.9806,94.1,94.76
1420.9963,94.3,95.17
1421.0121,94.35,95.58
1421.0278,93.85,94.82
1421.0435,93.57,94.32
1421.0593,92.74,93.92
1421.075,92.05,92.67
1421.0908,90.78,91.26
1421.1065,89.48,90.01
1421.1223,86.83,87.77
1421.138,84.85,85.55
1421.1538,82.82,82.62
1421.1695,79.87,80.19
1421.1853,76.67,76.86
1421.201,73.14,73.97
1421.2168,69.72,70.14
1421.2325,66.52,66.64
1421.2483,62.78,63.02
1421.264,59.08,59.16
1421.2798,55.65,55.44
1421.2955,51.94,52.07
1421.3113,48.55,48.57
1421.327,45.57,45.5
1421.3428,42.72,42.86
1421.3585,40.19,40.25
1421.3743,37.85,37.89
1421.39,36.05,36.02
1421.4058,34.64,34.7
