Trial Number,134,
Galactic Longitude (L),52.33811361191952,degrees
Galactic Latitude (B),-9.437525067653402,degrees
Right Ascension (RA),300.4730310150906,degrees
Declination (DEC),12.52931253417573,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-28 15:53:50,
Calculated Parameters
Vr,-11.6,km/s
Ur,162.5,km/s
Ut,145.1,km/s
Total Velocity,217.9,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.96,30.9
1419.4215,30.08,30.03
1419.4372,29.48,29.56
1419.453,29.52,29.53
1419.4687,30.1,30.11
1419.4845,31.52,31.53
1419.5002,33.63,33.8
1419.516,36.62,36.83
1419.5317,40.07,40.26
1419.5475,43.78,44.07
1419.5632,47.98,48.22
1419.579,52.38,52.64
1419.5947,56.29,56.91
1419.6105,60.57,61.07
1419.6262,64.65,64.99
1419.642,68.63,68.99
1419.6577,72.31,72.54
1419.6735,75.52,76.48
1419.6892,78.75,79.62
1419.705,81.72,82.3
1419.7207,84.23,84.52
1419.7365,85.85,86.44
1419.7522,88.03,88.59
1419.768,89.15,89.97
1419.7837,90.2,90.92
1419.7995,90.8,91.36
1419.8152,91.1,92.27
1419.8309,91.44,91.99
1419.8467,91.57,92.19
1419.8624,91.24,91.94
1419.8782,90.87,91.78
1419.8939,90.48,91.24
1419.9097,89.57,90.31
1419.9254,89.01,89.67
1419.9412,88.26,88.54
1419.9569,87.83,88.37
1419.9727,86.69,87.47
1419.9884,86.14,87.15
1420.0042,85.77,86.62
1420.0199,84.97,86.1
1420.0357,85.09,85.67
1420.0514,84.84,85.57
1420.0672,84.36,85.59
1420.0829,84.42,85.52
1420.0987,84.8,85.51
1420.1144,85.22,85.81
1420.1302,85.35,86.13
1420.1459,85.83,87.02
1420.1617,86.4,87.49
1420.1774,86.92,87.75
1420.1932,87.51,88.78
1420.2089,88.2,90.03
1420.2246,88.95,90.82
1420.2404,90.06,92.05
1420.2561,90.63,93.01
1420.2719,91.69,95.2
1420.2876,92.03,96.96
1420.3034,92.79,99.51
1420.3191,93.13,103.08
1420.3349,94.32,106.14
1420.3506,94.68,107.78
1420.3664,95.07,105.04
1420.3821,94.77,101.72
1420.3979,95.32,99.72
1420.4136,95.06,98.61
1420.4294,95.48,98.08
1420.4451,94.61,96.91
1420.4609,94.53,96.15
1420.4766,93.61,95.5
1420.4924,93.04,94.81
1420.5081,92.24,93.89
1420.5239,91.53,92.98
1420.5396,90.53,92.17
1420.5554,89.47,91.08
1420.5711,89.09,90.39
1420.5869,87.5,89.36
1420.6026,86.95,88.08
1420.6183,85.84,87.17
1420.6341,84.69,86.6
1420.6498,83.61,85.31
1420.6656,83.63,84.62
1420.6813,82.79,83.84
1420.6971,81.82,83.15
1420.7128,81.65,82.28
1420.7286,80.93,82.43
1420.7443,80.61,82.23
1420.7601,80.64,82.15
1420.7758,80.92,82.14
1420.7916,81.1,82.27
1420.8073,81.36,82.01
1420.8231,81.46,82.59
1420.8388,82.23,83.3
1420.8546,82.33,83.46
1420.8703,83.34,84.14
1420.8861,83.89,84.71
1420.9018,84.69,85.49
1420.9176,85.58,86.45
1420.9333,86.32,87.21
1420.9491,86.84,87.88
1420.9648,87.42,87.88
1420.9806,88.11,88.3
1420.9963,88.3,88.39
1421.0121,88.3,89.1
1421.0278,88.27,88.91
1421.0435,87.64,88.32
1421.0593,87.55,87.87
1421.075,86.33,86.81
1421.0908,84.91,85.8
1421.1065,83.74,84.0
1421.1223,81.67,82.23
1421.138,79.61,80.22
1421.1538,77.64,77.32
1421.1695,75.06,75.15
1421.1853,72.02,72.28
1421.201,69.02,68.57
1421.2168,65.71,65.62
1421.2325,62.45,62.18
1421.2483,58.94,58.78
1421.264,55.49,55.5
1421.2798,52.29,51.79
1421.2955,48.88,48.71
1421.3113,45.54,45.39
1421.327,42.57,42.52
1421.3428,40.03,39.68
1421.3585,37.53,37.53
1421.3743,35.35,35.37
1421.39,33.49,33.47
1421.4058,32.04,32.05
