Trial Number,407,
Galactic Longitude (L),97.54232542377176,degrees
Galactic Latitude (B),-46.94627769763844,degrees
Right Ascension (RA),355.41556778602626,degrees
Declination (DEC),12.45674054634739,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 19:33:08,
Calculated Parameters
Vr,-18.3,km/s
Ur,199.8,km/s
Ut,-319.5,km/s
Total Velocity,376.9,km/s
Distance from Sun,4.7,kpc
Galactic center Distance,10.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.27,32.25
1419.4215,31.46,31.28
1419.4372,30.94,30.96
1419.453,30.84,30.9
1419.4687,31.46,31.61
1419.4845,32.73,33.1
1419.5002,35.09,35.18
1419.516,37.88,38.3
1419.5317,41.65,41.98
1419.5475,45.2,45.79
1419.5632,49.62,49.91
1419.579,53.68,54.61
1419.5947,58.19,59.0
1419.6105,62.8,63.39
1419.6262,67.04,67.4
1419.642,70.8,71.65
1419.6577,74.5,75.25
1419.6735,78.26,78.67
1419.6892,81.29,82.06
1419.705,84.12,85.11
1419.7207,86.93,87.77
1419.7365,88.61,89.83
1419.7522,91.06,92.04
1419.768,91.67,92.67
1419.7837,92.93,94.02
1419.7995,93.72,94.82
1419.8152,94.29,95.26
1419.8309,94.5,95.49
1419.8467,94.95,95.63
1419.8624,94.4,95.5
1419.8782,93.74,94.74
1419.8939,93.11,94.25
1419.9097,92.81,93.93
1419.9254,92.2,92.62
1419.9412,91.08,92.19
1419.9569,90.26,91.47
1419.9727,89.76,90.83
1419.9884,89.1,90.46
1420.0042,88.49,89.76
1420.0199,88.11,89.3
1420.0357,87.75,89.02
1420.0514,87.56,88.43
1420.0672,87.32,88.66
1420.0829,87.41,88.84
1420.0987,87.63,89.03
1420.1144,87.87,88.9
1420.1302,88.28,89.5
1420.1459,88.7,90.06
1420.1617,89.29,90.83
1420.1774,90.64,91.24
1420.1932,90.75,91.95
1420.2089,91.22,92.56
1420.2246,92.18,93.66
1420.2404,92.76,94.84
1420.2561,94.67,96.03
1420.2719,95.01,97.6
1420.2876,95.81,99.56
1420.3034,95.83,100.64
1420.3191,96.88,101.74
1420.3349,97.47,102.03
1420.3506,97.9,101.68
1420.3664,98.58,101.14
1420.3821,98.47,100.7
1420.3979,98.83,100.35
1420.4136,98.51,100.37
1420.4294,97.96,100.31
1420.4451,98.13,99.62
1420.4609,98.01,99.53
1420.4766,97.16,98.78
1420.4924,96.71,98.43
1420.5081,95.88,97.51
1420.5239,94.9,96.5
1420.5396,94.25,95.74
1420.5554,93.7,94.59
1420.5711,91.84,93.49
1420.5869,91.32,92.11
1420.6026,89.74,91.17
1420.6183,88.98,90.38
1420.6341,88.4,89.54
1420.6498,87.16,88.6
1420.6656,86.96,87.89
1420.6813,85.95,86.84
1420.6971,85.51,86.67
1420.7128,84.61,85.94
1420.7286,84.45,85.47
1420.7443,84.28,85.32
1420.7601,84.1,84.91
1420.7758,84.0,84.71
1420.7916,84.47,84.79
1420.8073,84.26,85.81
1420.8231,85.06,85.77
1420.8388,85.16,86.23
1420.8546,85.64,86.55
1420.8703,86.58,87.43
1420.8861,87.42,88.23
1420.9018,88.5,88.87
1420.9176,88.99,89.14
1420.9333,89.89,90.09
1420.9491,89.95,91.22
1420.9648,91.23,91.56
1420.9806,91.13,91.77
1420.9963,91.55,92.05
1421.0121,92.19,92.27
1421.0278,92.24,91.93
1421.0435,91.28,91.29
1421.0593,90.74,90.9
1421.075,90.17,89.39
1421.0908,88.91,88.3
1421.1065,86.96,87.25
1421.1223,85.72,85.21
1421.138,83.05,83.06
1421.1538,80.74,80.41
1421.1695,78.28,77.58
1421.1853,74.98,74.67
1421.201,72.06,71.44
1421.2168,68.61,67.64
1421.2325,65.08,64.31
1421.2483,61.6,61.12
1421.264,57.72,57.25
1421.2798,54.14,53.57
1421.2955,50.69,50.34
1421.3113,47.66,46.96
1421.327,44.41,44.04
1421.3428,41.5,41.33
1421.3585,39.01,38.64
1421.3743,36.88,36.64
1421.39,35.12,34.72
1421.4058,33.56,33.43
