Trial Number,1679,
Galactic Longitude (L),30.635692887543648,degrees
Galactic Latitude (B),33.07554539709185,degrees
Right Ascension (RA),251.96381870959974,degrees
Declination (DEC),12.648580216437926,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-29 12:36:23,
Calculated Parameters
Vr,5.0,km/s
Ur,117.1,km/s
Ut,204.7,km/s
Total Velocity,235.9,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.84,33.76
1419.4215,33.08,32.78
1419.4372,32.41,32.24
1419.453,32.43,32.32
1419.4687,33.1,33.01
1419.4845,34.46,34.56
1419.5002,36.86,36.71
1419.516,39.87,39.8
1419.5317,43.47,43.63
1419.5475,47.47,47.78
1419.5632,51.84,52.31
1419.579,56.5,56.45
1419.5947,60.85,61.17
1419.6105,65.56,65.45
1419.6262,69.92,70.08
1419.642,74.26,74.15
1419.6577,77.74,78.02
1419.6735,81.4,81.76
1419.6892,84.6,84.8
1419.705,87.78,88.09
1419.7207,90.16,90.22
1419.7365,92.57,92.95
1419.7522,94.34,94.34
1419.768,96.06,95.72
1419.7837,96.83,97.13
1419.7995,97.88,97.5
1419.8152,98.29,98.94
1419.8309,98.12,98.9
1419.8467,98.78,99.14
1419.8624,98.26,99.48
1419.8782,97.81,98.03
1419.8939,97.63,97.69
1419.9097,96.67,97.09
1419.9254,96.03,96.82
1419.9412,95.3,95.31
1419.9569,94.43,95.23
1419.9727,93.83,94.22
1419.9884,92.79,93.58
1420.0042,92.31,92.75
1420.0199,92.06,92.51
1420.0357,91.59,92.12
1420.0514,91.28,92.41
1420.0672,91.43,92.59
1420.0829,91.35,92.39
1420.0987,91.63,92.38
1420.1144,91.34,92.49
1420.1302,92.18,93.6
1420.1459,92.6,93.73
1420.1617,92.87,94.24
1420.1774,93.91,95.57
1420.1932,94.8,96.46
1420.2089,95.63,97.26
1420.2246,96.42,98.23
1420.2404,97.12,99.39
1420.2561,98.19,100.6
1420.2719,99.17,102.43
1420.2876,99.95,103.42
1420.3034,100.3,105.25
1420.3191,101.14,106.43
1420.3349,101.6,108.72
1420.3506,102.23,111.07
1420.3664,102.49,114.8
1420.3821,103.14,118.2
1420.3979,103.04,122.18
1420.4136,102.98,127.45
1420.4294,102.79,127.57
1420.4451,102.69,124.22
1420.4609,102.04,117.88
1420.4766,101.47,114.33
1420.4924,100.96,110.39
1420.5081,100.35,107.75
1420.5239,98.94,104.89
1420.5396,97.86,103.24
1420.5554,96.79,101.65
1420.5711,95.83,99.26
1420.5869,95.04,98.04
1420.6026,93.67,96.54
1420.6183,92.73,95.28
1420.6341,91.87,94.29
1420.6498,91.25,93.17
1420.6656,90.37,91.92
1420.6813,89.75,91.67
1420.6971,88.92,90.71
1420.7128,88.3,89.56
1420.7286,87.68,89.39
1420.7443,87.77,89.27
1420.7601,87.33,88.91
1420.7758,87.48,88.79
1420.7916,87.68,89.26
1420.8073,87.92,89.12
1420.8231,88.03,89.21
1420.8388,88.46,89.63
1420.8546,89.5,90.43
1420.8703,90.06,91.12
1420.8861,90.6,91.34
1420.9018,91.67,92.37
1420.9176,92.46,93.23
1420.9333,93.01,93.64
1420.9491,93.59,94.34
1420.9648,94.53,94.39
1420.9806,95.08,95.1
1420.9963,95.15,95.38
1421.0121,95.37,95.47
1421.0278,94.79,94.7
1421.0435,94.29,94.61
1421.0593,93.85,93.94
1421.075,92.94,92.81
1421.0908,91.71,91.55
1421.1065,90.23,89.82
1421.1223,88.49,88.04
1421.138,86.48,85.94
1421.1538,83.67,83.07
1421.1695,80.71,80.44
1421.1853,77.62,76.98
1421.201,74.8,74.0
1421.2168,71.07,70.54
1421.2325,67.29,66.83
1421.2483,63.53,63.14
1421.264,59.85,59.41
1421.2798,56.32,55.67
1421.2955,52.68,52.27
1421.3113,49.31,49.1
1421.327,46.23,45.8
1421.3428,43.61,42.98
1421.3585,40.69,40.46
1421.3743,38.5,38.07
1421.39,36.55,36.19
1421.4058,35.23,34.76
