Trial Number,1192,
Galactic Longitude (L),226.4958726182408,degrees
Galactic Latitude (B),50.66665276633782,degrees
Right Ascension (RA),153.6849305316429,degrees
Declination (DEC),12.73201749371302,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-29 06:04:32,
Calculated Parameters
Vr,15.0,km/s
Ur,-144.6,km/s
Ut,-101.0,km/s
Total Velocity,176.4,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.21,32.81
1419.4215,32.17,32.03
1419.4372,31.75,31.59
1419.453,31.8,31.59
1419.4687,32.21,32.37
1419.4845,33.72,33.78
1419.5002,35.79,36.11
1419.516,38.59,39.02
1419.5317,42.37,42.85
1419.5475,46.23,46.96
1419.5632,50.45,51.15
1419.579,54.94,55.8
1419.5947,59.55,60.05
1419.6105,63.62,64.24
1419.6262,67.71,68.94
1419.642,72.04,72.55
1419.6577,75.64,76.84
1419.6735,78.92,80.56
1419.6892,82.9,83.46
1419.705,85.45,86.22
1419.7207,88.25,88.98
1419.7365,90.44,91.31
1419.7522,92.02,93.22
1419.768,93.85,94.28
1419.7837,94.85,95.73
1419.7995,95.27,97.16
1419.8152,96.29,96.97
1419.8309,96.15,97.15
1419.8467,95.93,97.11
1419.8624,96.32,97.29
1419.8782,95.72,96.76
1419.8939,94.77,96.5
1419.9097,94.19,95.19
1419.9254,93.41,94.65
1419.9412,92.89,93.87
1419.9569,91.66,93.69
1419.9727,91.14,92.84
1419.9884,90.51,92.39
1420.0042,90.29,91.48
1420.0199,89.35,91.32
1420.0357,89.03,91.37
1420.0514,88.77,90.67
1420.0672,89.17,90.49
1420.0829,89.29,90.75
1420.0987,89.14,90.81
1420.1144,89.33,91.01
1420.1302,89.66,91.36
1420.1459,90.1,92.12
1420.1617,90.31,93.11
1420.1774,91.56,93.85
1420.1932,92.11,93.67
1420.2089,92.96,95.28
1420.2246,93.68,95.92
1420.2404,94.65,96.86
1420.2561,95.35,98.07
1420.2719,96.59,98.72
1420.2876,97.42,99.56
1420.3034,97.59,100.97
1420.3191,98.44,101.96
1420.3349,99.16,103.24
1420.3506,99.2,103.95
1420.3664,100.68,105.25
1420.3821,100.08,105.65
1420.3979,100.47,106.55
1420.4136,100.19,107.15
1420.4294,100.37,107.91
1420.4451,99.95,108.74
1420.4609,99.42,108.2
1420.4766,99.23,108.1
1420.4924,98.38,106.55
1420.5081,97.63,104.95
1420.5239,96.77,102.66
1420.5396,95.74,100.23
1420.5554,95.28,98.02
1420.5711,94.03,96.48
1420.5869,92.6,95.12
1420.6026,92.02,93.48
1420.6183,91.13,92.38
1420.6341,90.36,91.24
1420.6498,89.23,90.1
1420.6656,89.03,89.32
1420.6813,87.67,88.85
1420.6971,87.07,87.8
1420.7128,86.86,87.48
1420.7286,86.55,86.65
1420.7443,86.01,86.66
1420.7601,86.37,86.4
1420.7758,86.42,86.36
1420.7916,86.33,86.32
1420.8073,86.55,86.32
1420.8231,87.1,87.4
1420.8388,87.33,87.64
1420.8546,87.89,88.35
1420.8703,88.38,88.91
1420.8861,89.47,89.72
1420.9018,90.51,90.58
1420.9176,91.02,90.85
1420.9333,91.8,91.65
1420.9491,92.6,92.18
1420.9648,93.16,92.84
1420.9806,93.62,93.28
1420.9963,93.91,93.44
1421.0121,93.62,93.93
1421.0278,94.09,93.4
1421.0435,93.36,92.58
1421.0593,92.67,91.89
1421.075,91.95,91.13
1421.0908,90.55,89.85
1421.1065,89.28,88.08
1421.1223,87.22,86.56
1421.138,84.83,83.91
1421.1538,82.67,81.49
1421.1695,79.54,78.69
1421.1853,76.69,75.69
1421.201,73.27,72.11
1421.2168,70.08,68.74
1421.2325,66.23,65.28
1421.2483,62.45,61.65
1421.264,59.09,57.98
1421.2798,55.25,54.25
1421.2955,51.81,50.86
1421.3113,48.24,47.59
1421.327,45.22,44.43
1421.3428,42.41,41.54
1421.3585,39.65,39.32
1421.3743,37.57,37.08
1421.39,35.8,35.33
1421.4058,34.17,33.94
