Trial Number,312,
Galactic Longitude (L),76.30484539642123,degrees
Galactic Latitude (B),-36.82699877615839,degrees
Right Ascension (RA),336.28254928128734,degrees
Declination (DEC),12.469069653966976,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 18:16:45,
Calculated Parameters
Vr,-15.0,km/s
Ur,198.8,km/s
Ut,161.9,km/s
Total Velocity,256.3,km/s
Distance from Sun,-2.2,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.96,31.75
1419.4215,31.07,31.1
1419.4372,30.52,30.41
1419.453,30.56,30.56
1419.4687,31.06,31.34
1419.4845,32.53,32.75
1419.5002,34.77,34.93
1419.516,37.58,38.0
1419.5317,41.14,41.47
1419.5475,44.8,45.43
1419.5632,49.14,49.69
1419.579,53.39,53.96
1419.5947,57.9,58.64
1419.6105,62.37,63.11
1419.6262,66.45,66.85
1419.642,70.12,70.87
1419.6577,73.84,74.96
1419.6735,77.54,78.3
1419.6892,80.54,81.42
1419.705,83.83,84.33
1419.7207,85.83,86.54
1419.7365,88.22,89.52
1419.7522,89.77,90.79
1419.768,91.25,92.25
1419.7837,92.64,92.98
1419.7995,93.23,94.16
1419.8152,93.6,94.38
1419.8309,93.88,95.39
1419.8467,93.78,94.99
1419.8624,93.64,94.46
1419.8782,93.52,93.77
1419.8939,92.57,92.95
1419.9097,91.62,93.25
1419.9254,91.02,92.01
1419.9412,90.51,91.54
1419.9569,89.81,90.95
1419.9727,89.1,90.08
1419.9884,88.13,89.14
1420.0042,87.65,89.22
1420.0199,87.67,88.82
1420.0357,86.97,88.22
1420.0514,86.55,87.88
1420.0672,86.22,87.93
1420.0829,86.6,88.21
1420.0987,87.19,87.92
1420.1144,87.0,88.79
1420.1302,87.54,88.04
1420.1459,87.86,89.45
1420.1617,88.73,89.69
1420.1774,88.99,90.63
1420.1932,90.23,91.18
1420.2089,91.03,92.05
1420.2246,91.52,93.18
1420.2404,92.14,93.58
1420.2561,93.24,95.01
1420.2719,94.18,96.81
1420.2876,94.69,98.35
1420.3034,95.03,100.02
1420.3191,96.04,101.62
1420.3349,96.39,102.58
1420.3506,96.35,101.34
1420.3664,97.68,101.04
1420.3821,97.77,100.3
1420.3979,97.57,99.39
1420.4136,97.84,99.86
1420.4294,97.7,99.47
1420.4451,97.4,98.56
1420.4609,96.59,98.81
1420.4766,96.26,98.11
1420.4924,95.78,97.26
1420.5081,94.76,96.62
1420.5239,93.82,95.78
1420.5396,92.69,94.9
1420.5554,92.27,93.53
1420.5711,91.24,92.48
1420.5869,90.22,91.37
1420.6026,89.23,90.69
1420.6183,88.06,89.53
1420.6341,87.31,88.73
1420.6498,86.84,87.56
1420.6656,85.32,86.87
1420.6813,84.81,86.34
1420.6971,84.49,85.33
1420.7128,84.04,84.68
1420.7286,83.82,84.73
1420.7443,83.46,84.76
1420.7601,83.34,84.2
1420.7758,83.26,84.39
1420.7916,83.65,84.57
1420.8073,84.02,84.93
1420.8231,84.41,84.95
1420.8388,84.81,85.58
1420.8546,85.16,86.12
1420.8703,86.0,86.48
1420.8861,86.81,87.39
1420.9018,87.35,88.4
1420.9176,87.85,89.03
1420.9333,89.03,89.44
1420.9491,89.66,89.7
1420.9648,90.27,90.53
1420.9806,90.96,90.83
1420.9963,90.48,91.25
1421.0121,91.24,91.24
1421.0278,90.94,90.77
1421.0435,90.66,90.47
1421.0593,90.26,90.11
1421.075,89.47,89.25
1421.0908,88.29,87.67
1421.1065,87.11,86.15
1421.1223,85.05,84.68
1421.138,82.37,82.41
1421.1538,80.23,79.79
1421.1695,77.73,76.6
1421.1853,74.51,73.9
1421.201,70.96,70.83
1421.2168,67.89,67.32
1421.2325,64.17,64.17
1421.2483,61.11,60.08
1421.264,57.2,56.72
1421.2798,53.48,53.18
1421.2955,50.4,49.72
1421.3113,47.24,46.51
1421.327,43.88,43.52
1421.3428,41.26,40.85
1421.3585,38.56,38.47
1421.3743,36.6,36.27
1421.39,34.66,34.37
1421.4058,33.27,32.99
