Trial Number,630,
Galactic Longitude (L),160.4786634372025,degrees
Galactic Latitude (B),-42.212246078356436,degrees
Right Ascension (RA),40.39549003078665,degrees
Declination (DEC),12.489975964834652,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 22:32:39,
Calculated Parameters
Vr,-18.3,km/s
Ur,55.2,km/s
Ut,-267.6,km/s
Total Velocity,273.2,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,10.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.53,32.37
1419.4215,31.65,31.74
1419.4372,31.27,31.15
1419.453,31.2,31.14
1419.4687,31.69,31.89
1419.4845,32.96,33.29
1419.5002,35.22,35.48
1419.516,38.11,38.66
1419.5317,41.54,41.96
1419.5475,45.83,46.19
1419.5632,49.93,50.58
1419.579,54.02,54.67
1419.5947,58.6,59.41
1419.6105,63.05,63.72
1419.6262,67.11,67.99
1419.642,71.32,72.22
1419.6577,74.98,75.42
1419.6735,78.36,79.59
1419.6892,81.25,82.73
1419.705,84.24,85.36
1419.7207,87.05,88.06
1419.7365,89.25,90.22
1419.7522,91.0,92.22
1419.768,92.91,93.84
1419.7837,94.01,94.84
1419.7995,94.33,95.55
1419.8152,95.02,95.85
1419.8309,94.73,96.29
1419.8467,94.67,96.17
1419.8624,94.97,95.97
1419.8782,94.34,95.41
1419.8939,93.73,94.93
1419.9097,93.28,94.34
1419.9254,92.63,93.43
1419.9412,91.69,92.79
1419.9569,90.83,92.04
1419.9727,90.38,91.32
1419.9884,89.67,90.74
1420.0042,89.32,89.91
1420.0199,88.83,89.73
1420.0357,88.79,89.43
1420.0514,88.24,89.06
1420.0672,88.07,89.56
1420.0829,88.11,89.46
1420.0987,88.0,89.38
1420.1144,88.57,89.44
1420.1302,89.08,90.18
1420.1459,89.18,90.59
1420.1617,89.59,91.2
1420.1774,90.21,91.86
1420.1932,91.27,92.75
1420.2089,91.71,93.52
1420.2246,92.77,93.94
1420.2404,94.18,95.13
1420.2561,94.69,96.67
1420.2719,95.81,98.7
1420.2876,96.24,100.19
1420.3034,97.16,101.88
1420.3191,97.3,103.44
1420.3349,98.08,103.52
1420.3506,98.67,103.11
1420.3664,98.68,101.79
1420.3821,98.84,101.52
1420.3979,99.22,101.94
1420.4136,99.57,101.24
1420.4294,99.18,101.25
1420.4451,98.57,100.81
1420.4609,97.94,100.33
1420.4766,97.73,99.46
1420.4924,97.42,98.44
1420.5081,96.31,98.12
1420.5239,95.55,96.83
1420.5396,94.33,96.15
1420.5554,93.27,95.05
1420.5711,92.75,94.08
1420.5869,91.48,93.11
1420.6026,90.94,92.3
1420.6183,89.71,91.09
1420.6341,89.02,89.9
1420.6498,87.8,89.31
1420.6656,87.51,88.45
1420.6813,86.14,87.26
1420.6971,86.21,86.76
1420.7128,85.5,86.18
1420.7286,85.1,85.97
1420.7443,84.43,85.31
1420.7601,84.79,85.68
1420.7758,85.11,85.74
1420.7916,84.84,85.7
1420.8073,84.96,85.8
1420.8231,85.98,86.44
1420.8388,86.43,86.67
1420.8546,86.87,87.27
1420.8703,87.14,87.9
1420.8861,88.35,88.38
1420.9018,89.13,89.17
1420.9176,90.17,89.97
1420.9333,90.22,90.71
1420.9491,91.66,91.45
1420.9648,92.19,91.99
1420.9806,92.5,91.86
1420.9963,92.37,92.48
1421.0121,92.47,92.41
1421.0278,92.49,92.38
1421.0435,92.12,92.31
1421.0593,91.54,90.99
1421.075,90.53,90.29
1421.0908,89.53,89.09
1421.1065,87.73,87.37
1421.1223,86.11,85.65
1421.138,83.7,83.02
1421.1538,81.44,80.68
1421.1695,78.59,77.83
1421.1853,75.79,74.72
1421.201,72.5,71.69
1421.2168,68.9,68.39
1421.2325,65.55,64.79
1421.2483,61.92,60.82
1421.264,58.24,57.3
1421.2798,54.56,53.82
1421.2955,51.16,50.43
1421.3113,47.96,47.14
1421.327,44.85,44.16
1421.3428,41.8,41.49
1421.3585,39.36,38.92
1421.3743,37.27,36.88
1421.39,35.38,34.9
1421.4058,33.67,33.55
