Trial Number,1524,
Galactic Longitude (L),9.550825432924338,degrees
Galactic Latitude (B),60.19062889708645,degrees
Right Ascension (RA),220.74870704215718,degrees
Declination (DEC),12.713429363820199,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-29 10:31:54,
Calculated Parameters
Vr,21.6,km/s
Ur,58.1,km/s
Ut,547.8,km/s
Total Velocity,550.9,km/s
Distance from Sun,4.5,kpc
Galactic center Distance,4.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.76,32.6
1419.4215,31.86,31.95
1419.4372,31.47,31.42
1419.453,31.49,31.42
1419.4687,31.98,32.23
1419.4845,33.43,33.41
1419.5002,35.52,35.78
1419.516,38.68,38.98
1419.5317,42.13,42.47
1419.5475,46.3,46.51
1419.5632,50.52,50.61
1419.579,54.98,55.14
1419.5947,59.18,59.75
1419.6105,63.53,63.76
1419.6262,68.05,68.37
1419.642,71.45,72.35
1419.6577,76.07,76.18
1419.6735,79.67,80.12
1419.6892,82.74,83.46
1419.705,85.24,86.52
1419.7207,88.3,88.93
1419.7365,90.87,91.09
1419.7522,92.44,92.6
1419.768,93.3,94.1
1419.7837,94.67,95.71
1419.7995,95.35,96.08
1419.8152,96.16,96.44
1419.8309,95.69,96.94
1419.8467,95.95,96.61
1419.8624,95.78,97.0
1419.8782,95.43,96.18
1419.8939,94.73,95.82
1419.9097,94.18,95.24
1419.9254,92.96,94.23
1419.9412,92.89,93.39
1419.9569,92.19,92.37
1419.9727,90.8,92.44
1419.9884,91.18,91.65
1420.0042,90.04,91.02
1420.0199,89.82,90.87
1420.0357,89.38,90.65
1420.0514,88.82,90.26
1420.0672,88.91,90.23
1420.0829,88.86,89.81
1420.0987,89.17,90.66
1420.1144,89.19,90.65
1420.1302,89.5,90.83
1420.1459,90.32,91.44
1420.1617,90.91,91.92
1420.1774,91.43,93.24
1420.1932,92.09,93.47
1420.2089,92.39,94.56
1420.2246,94.2,95.04
1420.2404,94.85,96.26
1420.2561,94.81,97.25
1420.2719,96.18,97.66
1420.2876,96.73,98.64
1420.3034,97.86,99.6
1420.3191,98.21,99.79
1420.3349,99.03,101.09
1420.3506,99.46,101.59
1420.3664,100.01,103.16
1420.3821,99.38,102.81
1420.3979,100.36,104.2
1420.4136,100.17,105.78
1420.4294,99.78,107.89
1420.4451,99.43,109.45
1420.4609,99.28,110.42
1420.4766,98.49,110.11
1420.4924,97.74,109.48
1420.5081,96.92,108.84
1420.5239,96.29,104.71
1420.5396,95.21,100.78
1420.5554,94.4,98.14
1420.5711,93.69,95.89
1420.5869,92.04,95.48
1420.6026,91.2,93.7
1420.6183,90.14,92.11
1420.6341,89.73,91.44
1420.6498,88.84,90.47
1420.6656,87.78,89.22
1420.6813,87.01,88.44
1420.6971,86.16,88.46
1420.7128,85.64,87.31
1420.7286,85.49,86.88
1420.7443,85.67,86.71
1420.7601,85.07,86.37
1420.7758,85.61,86.42
1420.7916,85.54,86.27
1420.8073,85.7,86.48
1420.8231,86.32,87.01
1420.8388,86.59,87.47
1420.8546,87.2,88.38
1420.8703,87.84,88.81
1420.8861,88.55,89.26
1420.9018,89.56,89.87
1420.9176,89.91,90.57
1420.9333,90.48,91.53
1420.9491,91.09,92.21
1420.9648,92.16,92.32
1420.9806,92.8,92.13
1420.9963,93.05,92.69
1421.0121,93.0,93.05
1421.0278,92.57,92.56
1421.0435,92.57,92.34
1421.0593,91.98,91.81
1421.075,91.27,91.11
1421.0908,89.82,89.87
1421.1065,87.97,87.93
1421.1223,86.5,85.96
1421.138,84.16,83.81
1421.1538,81.23,81.13
1421.1695,78.73,78.31
1421.1853,75.48,75.6
1421.201,72.43,72.11
1421.2168,69.05,68.72
1421.2325,65.47,65.2
1421.2483,61.85,61.58
1421.264,58.12,57.7
1421.2798,54.81,54.48
1421.2955,51.12,51.0
1421.3113,48.05,47.42
1421.327,44.74,44.62
1421.3428,41.85,41.9
1421.3585,39.41,39.29
1421.3743,37.51,37.17
1421.39,35.46,35.43
1421.4058,33.98,33.85
