Trial Number,1531,
Galactic Longitude (L),11.018305998775377,degrees
Galactic Latitude (B),59.027654261881466,degrees
Right Ascension (RA),222.16303132273723,degrees
Declination (DEC),12.711075289578615,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-29 10:37:32,
Calculated Parameters
Vr,15.0,km/s
Ur,57.0,km/s
Ut,411.9,km/s
Total Velocity,415.8,km/s
Distance from Sun,2.7,kpc
Galactic center Distance,5.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.95,32.81
1419.4215,32.06,32.04
1419.4372,31.64,31.5
1419.453,31.59,31.73
1419.4687,32.29,32.41
1419.4845,33.53,33.83
1419.5002,35.72,36.03
1419.516,38.99,39.26
1419.5317,42.37,42.85
1419.5475,46.61,46.85
1419.5632,50.81,50.96
1419.579,55.08,55.38
1419.5947,59.56,60.08
1419.6105,64.01,64.26
1419.6262,68.51,68.81
1419.642,72.52,72.67
1419.6577,76.22,76.74
1419.6735,79.57,80.15
1419.6892,82.74,83.74
1419.705,86.15,86.46
1419.7207,88.53,89.27
1419.7365,90.56,91.42
1419.7522,92.78,93.31
1419.768,93.9,94.65
1419.7837,94.75,95.84
1419.7995,96.33,96.55
1419.8152,95.98,97.21
1419.8309,96.68,97.05
1419.8467,96.98,97.41
1419.8624,96.05,97.44
1419.8782,95.94,96.63
1419.8939,95.57,95.93
1419.9097,94.25,95.54
1419.9254,94.02,94.78
1419.9412,92.67,94.01
1419.9569,92.13,93.33
1419.9727,91.33,92.83
1419.9884,91.21,92.25
1420.0042,90.57,92.01
1420.0199,89.98,91.2
1420.0357,89.58,90.91
1420.0514,89.35,90.35
1420.0672,89.22,90.81
1420.0829,89.47,90.95
1420.0987,89.39,90.71
1420.1144,89.81,91.36
1420.1302,90.03,91.6
1420.1459,90.47,91.42
1420.1617,91.15,92.61
1420.1774,91.73,93.45
1420.1932,93.06,94.15
1420.2089,93.39,95.01
1420.2246,94.48,95.74
1420.2404,95.2,96.63
1420.2561,95.96,98.01
1420.2719,97.14,98.62
1420.2876,97.23,99.68
1420.3034,98.82,100.36
1420.3191,99.1,101.09
1420.3349,99.48,101.58
1420.3506,99.94,102.49
1420.3664,100.63,102.53
1420.3821,100.48,103.77
1420.3979,101.59,105.42
1420.4136,100.73,107.47
1420.4294,100.45,108.64
1420.4451,100.01,110.51
1420.4609,99.45,111.3
1420.4766,99.15,111.04
1420.4924,98.28,109.94
1420.5081,97.75,108.87
1420.5239,96.51,105.31
1420.5396,95.89,101.0
1420.5554,95.06,98.37
1420.5711,93.75,96.84
1420.5869,93.09,95.6
1420.6026,91.78,94.19
1420.6183,90.6,92.79
1420.6341,89.92,92.01
1420.6498,88.86,90.74
1420.6656,88.04,89.94
1420.6813,87.6,88.78
1420.6971,87.09,88.29
1420.7128,86.41,87.94
1420.7286,86.0,87.28
1420.7443,85.63,86.8
1420.7601,85.84,86.82
1420.7758,85.52,87.1
1420.7916,86.29,86.98
1420.8073,86.05,87.08
1420.8231,86.49,87.65
1420.8388,87.25,87.73
1420.8546,87.58,88.29
1420.8703,88.19,89.29
1420.8861,88.86,89.66
1420.9018,89.98,90.46
1420.9176,90.62,91.47
1420.9333,91.25,91.9
1420.9491,91.68,92.54
1420.9648,92.81,93.09
1420.9806,92.72,93.43
1420.9963,93.22,92.92
1421.0121,93.15,93.52
1421.0278,93.52,93.34
1421.0435,93.34,93.04
1421.0593,92.34,91.89
1421.075,91.31,91.41
1421.0908,89.94,89.69
1421.1065,88.28,88.39
1421.1223,86.32,86.35
1421.138,84.3,84.44
1421.1538,81.79,81.63
1421.1695,79.14,78.95
1421.1853,76.07,75.73
1421.201,72.99,72.55
1421.2168,68.99,69.12
1421.2325,65.92,65.41
1421.2483,62.26,61.46
1421.264,58.48,58.1
1421.2798,54.89,54.56
1421.2955,51.47,51.04
1421.3113,48.11,47.91
1421.327,45.01,44.59
1421.3428,42.2,42.06
1421.3585,39.87,39.49
1421.3743,37.49,37.24
1421.39,35.61,35.45
1421.4058,34.21,34.12
