Trial Number,948,
Galactic Longitude (L),202.35910161553318,degrees
Galactic Latitude (B),7.148593012622984,degrees
Right Ascension (RA),104.48836028372583,degrees
Declination (DEC),12.637046000745295,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 02:48:22,
Calculated Parameters
Vr,-15.0,km/s
Ur,-98.6,km/s
Ut,-228.8,km/s
Total Velocity,249.2,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,7.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.94,32.3
1419.4215,32.16,31.52
1419.4372,31.39,31.22
1419.453,31.47,31.18
1419.4687,32.17,31.98
1419.4845,33.3,33.46
1419.5002,35.48,35.45
1419.516,38.47,38.67
1419.5317,41.99,42.19
1419.5475,45.79,46.11
1419.5632,50.07,50.42
1419.579,54.53,55.11
1419.5947,58.8,59.15
1419.6105,63.36,63.44
1419.6262,67.7,67.95
1419.642,71.51,72.14
1419.6577,75.07,75.76
1419.6735,78.75,78.95
1419.6892,82.42,82.5
1419.705,85.26,85.16
1419.7207,87.86,88.13
1419.7365,90.06,89.93
1419.7522,91.75,91.61
1419.768,92.81,93.4
1419.7837,94.22,94.64
1419.7995,95.15,95.45
1419.8152,95.58,95.48
1419.8309,95.98,95.97
1419.8467,95.65,96.23
1419.8624,95.48,96.11
1419.8782,94.71,95.43
1419.8939,94.44,95.06
1419.9097,93.81,94.68
1419.9254,93.22,93.97
1419.9412,92.67,93.06
1419.9569,91.57,92.52
1419.9727,91.24,91.99
1419.9884,90.73,92.84
1420.0042,89.76,92.49
1420.0199,89.61,92.78
1420.0357,88.77,93.26
1420.0514,88.56,94.09
1420.0672,88.75,95.13
1420.0829,88.14,95.8
1420.0987,88.45,96.36
1420.1144,89.18,97.67
1420.1302,89.13,98.44
1420.1459,89.88,99.34
1420.1617,90.32,98.79
1420.1774,91.14,99.31
1420.1932,91.81,99.96
1420.2089,92.89,100.62
1420.2246,93.46,100.99
1420.2404,94.49,102.64
1420.2561,95.3,104.26
1420.2719,95.97,105.99
1420.2876,96.64,109.31
1420.3034,97.84,115.63
1420.3191,98.32,119.6
1420.3349,99.25,121.01
1420.3506,99.56,117.24
1420.3664,99.94,114.89
1420.3821,99.8,112.27
1420.3979,100.4,109.1
1420.4136,100.19,106.87
1420.4294,99.3,104.86
1420.4451,99.37,102.54
1420.4609,99.19,101.19
1420.4766,98.59,100.18
1420.4924,97.85,98.89
1420.5081,97.03,98.03
1420.5239,96.36,96.77
1420.5396,95.1,95.97
1420.5554,94.39,94.98
1420.5711,93.58,93.96
1420.5869,92.81,93.15
1420.6026,91.42,91.71
1420.6183,90.63,90.5
1420.6341,89.88,89.98
1420.6498,88.16,89.04
1420.6656,88.05,87.92
1420.6813,87.08,87.33
1420.6971,86.42,86.8
1420.7128,86.27,86.1
1420.7286,85.97,85.49
1420.7443,85.82,85.37
1420.7601,85.34,85.34
1420.7758,85.27,85.45
1420.7916,85.76,85.46
1420.8073,85.83,85.59
1420.8231,86.43,86.12
1420.8388,87.36,86.7
1420.8546,87.09,87.26
1420.8703,88.44,87.91
1420.8861,88.74,88.24
1420.9018,89.94,89.27
1420.9176,90.61,89.8
1420.9333,90.93,90.49
1420.9491,92.17,91.19
1420.9648,92.83,91.69
1420.9806,93.03,92.07
1420.9963,93.56,93.02
1421.0121,93.4,92.53
1421.0278,93.47,91.68
1421.0435,93.34,91.51
1421.0593,92.04,90.88
1421.075,91.69,89.8
1421.0908,90.14,88.83
1421.1065,88.16,86.97
1421.1223,86.48,84.96
1421.138,84.31,82.89
1421.1538,81.89,80.1
1421.1695,79.41,77.39
1421.1853,76.49,74.47
1421.201,72.94,70.99
1421.2168,68.82,67.55
1421.2325,65.84,64.23
1421.2483,62.22,60.86
1421.264,58.92,57.41
1421.2798,55.24,53.86
1421.2955,51.39,50.28
1421.3113,48.38,46.91
1421.327,45.05,44.03
1421.3428,42.32,41.34
1421.3585,39.69,38.98
1421.3743,37.37,36.58
1421.39,35.54,34.97
1421.4058,34.14,33.34
