Trial Number,1027,
Galactic Longitude (L),209.17882747904034,degrees
Galactic Latitude (B),21.229006600008244,degrees
Right Ascension (RA),120.4248482345556,degrees
Declination (DEC),12.674555369218185,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 03:51:56,
Calculated Parameters
Vr,-15.0,km/s
Ur,-122.2,km/s
Ut,-226.5,km/s
Total Velocity,257.4,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.81,32.19
1419.4215,31.91,31.7
1419.4372,31.44,31.26
1419.453,31.38,31.28
1419.4687,32.18,31.97
1419.4845,33.23,33.35
1419.5002,35.49,35.67
1419.516,38.58,38.52
1419.5317,42.1,42.04
1419.5475,46.06,46.1
1419.5632,50.14,50.61
1419.579,54.96,54.82
1419.5947,59.11,59.39
1419.6105,63.6,63.56
1419.6262,67.46,67.68
1419.642,71.68,72.24
1419.6577,75.45,75.41
1419.6735,78.91,79.04
1419.6892,82.15,82.68
1419.705,85.03,85.07
1419.7207,87.91,87.95
1419.7365,90.12,89.99
1419.7522,91.6,91.88
1419.768,93.22,93.46
1419.7837,93.98,94.52
1419.7995,94.77,95.84
1419.8152,95.72,95.7
1419.8309,95.71,96.1
1419.8467,95.49,96.14
1419.8624,95.07,96.17
1419.8782,95.08,95.96
1419.8939,94.53,95.4
1419.9097,94.06,94.77
1419.9254,92.98,94.35
1419.9412,92.04,93.99
1419.9569,91.21,93.59
1419.9727,90.87,93.21
1419.9884,90.21,93.26
1420.0042,89.59,93.75
1420.0199,89.26,93.82
1420.0357,88.98,94.27
1420.0514,88.43,94.97
1420.0672,88.56,95.36
1420.0829,88.51,94.89
1420.0987,88.33,95.83
1420.1144,89.13,96.4
1420.1302,89.18,96.92
1420.1459,89.92,98.09
1420.1617,90.15,98.18
1420.1774,90.99,99.2
1420.1932,91.77,99.66
1420.2089,92.52,100.57
1420.2246,93.54,100.35
1420.2404,94.91,100.28
1420.2561,95.44,101.81
1420.2719,95.96,103.16
1420.2876,96.82,105.95
1420.3034,97.73,110.39
1420.3191,97.99,115.68
1420.3349,98.66,118.14
1420.3506,99.71,117.54
1420.3664,99.78,116.71
1420.3821,99.68,114.72
1420.3979,99.94,112.11
1420.4136,99.97,110.0
1420.4294,99.87,109.76
1420.4451,99.28,107.72
1420.4609,99.16,104.1
1420.4766,98.65,101.82
1420.4924,97.78,100.26
1420.5081,97.29,98.83
1420.5239,96.19,97.51
1420.5396,95.43,96.35
1420.5554,94.5,95.34
1420.5711,93.52,94.1
1420.5869,92.08,93.57
1420.6026,91.55,92.34
1420.6183,90.54,90.84
1420.6341,89.65,90.08
1420.6498,88.57,88.79
1420.6656,87.69,88.09
1420.6813,87.43,87.46
1420.6971,86.45,86.83
1420.7128,86.19,86.68
1420.7286,85.92,86.13
1420.7443,85.86,86.02
1420.7601,85.45,85.57
1420.7758,85.62,84.92
1420.7916,86.08,85.46
1420.8073,86.37,85.59
1420.8231,86.64,85.95
1420.8388,87.38,86.48
1420.8546,87.74,87.08
1420.8703,88.35,87.14
1420.8861,89.33,88.39
1420.9018,89.6,88.79
1420.9176,90.73,90.01
1420.9333,91.28,90.55
1420.9491,92.34,91.2
1420.9648,92.23,91.57
1420.9806,93.1,92.07
1420.9963,93.1,91.96
1421.0121,93.83,92.0
1421.0278,93.14,92.36
1421.0435,93.1,91.75
1421.0593,92.95,90.61
1421.075,91.51,90.1
1421.0908,89.83,88.67
1421.1065,88.97,87.35
1421.1223,86.62,85.03
1421.138,84.53,82.73
1421.1538,81.91,80.35
1421.1695,79.36,77.47
1421.1853,76.11,74.22
1421.201,73.03,71.58
1421.2168,69.57,67.87
1421.2325,65.97,64.31
1421.2483,62.2,60.74
1421.264,58.57,57.39
1421.2798,55.03,53.75
1421.2955,51.61,50.46
1421.3113,48.18,47.19
1421.327,45.01,43.97
1421.3428,42.21,41.29
1421.3585,39.48,38.75
1421.3743,37.32,36.5
1421.39,35.5,34.92
1421.4058,34.08,33.51
