Trial Number,1328,
Galactic Longitude (L),263.2836587318127,degrees
Galactic Latitude (B),71.90989630757129,degrees
Right Ascension (RA),181.13904009420298,degrees
Declination (DEC),12.747782834921399,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-29 07:53:59,
Calculated Parameters
Vr,21.6,km/s
Ur,-196.9,km/s
Ut,335.7,km/s
Total Velocity,389.2,km/s
Distance from Sun,6.3,kpc
Galactic center Distance,11.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.4,32.33
1419.4215,31.76,31.77
1419.4372,31.17,31.22
1419.453,31.31,31.3
1419.4687,31.9,32.12
1419.4845,33.28,33.54
1419.5002,35.26,35.84
1419.516,38.37,38.53
1419.5317,41.79,42.33
1419.5475,45.84,46.41
1419.5632,50.12,50.63
1419.579,54.43,54.96
1419.5947,58.98,59.3
1419.6105,63.03,64.01
1419.6262,67.25,68.21
1419.642,71.49,72.42
1419.6577,75.39,75.85
1419.6735,78.61,79.61
1419.6892,82.18,83.05
1419.705,84.59,85.65
1419.7207,87.02,88.47
1419.7365,89.32,90.79
1419.7522,91.44,92.37
1419.768,92.55,94.08
1419.7837,93.65,94.84
1419.7995,94.76,95.91
1419.8152,95.0,96.24
1419.8309,95.65,96.0
1419.8467,95.17,96.37
1419.8624,94.62,96.5
1419.8782,94.44,95.82
1419.8939,93.73,94.71
1419.9097,93.25,94.42
1419.9254,92.34,93.65
1419.9412,92.06,93.19
1419.9569,90.91,92.16
1419.9727,89.99,91.43
1419.9884,89.4,91.14
1420.0042,89.28,89.99
1420.0199,88.6,90.1
1420.0357,88.38,89.79
1420.0514,88.2,89.47
1420.0672,87.98,89.18
1420.0829,88.04,89.23
1420.0987,88.13,89.84
1420.1144,88.11,90.03
1420.1302,88.53,90.4
1420.1459,89.6,90.72
1420.1617,89.91,91.48
1420.1774,90.71,92.4
1420.1932,91.5,93.13
1420.2089,92.26,94.2
1420.2246,92.77,94.7
1420.2404,93.42,95.41
1420.2561,94.28,96.48
1420.2719,95.15,97.71
1420.2876,96.35,98.02
1420.3034,96.83,98.88
1420.3191,97.78,99.83
1420.3349,98.0,100.0
1420.3506,98.76,100.95
1420.3664,98.86,101.52
1420.3821,99.06,102.0
1420.3979,99.31,102.29
1420.4136,99.42,102.92
1420.4294,98.8,103.01
1420.4451,98.53,103.82
1420.4609,98.22,104.91
1420.4766,97.65,106.57
1420.4924,96.97,107.68
1420.5081,96.33,108.25
1420.5239,95.38,105.31
1420.5396,94.76,100.97
1420.5554,93.7,97.67
1420.5711,92.81,96.32
1420.5869,91.46,94.64
1420.6026,90.91,92.88
1420.6183,89.52,91.77
1420.6341,88.9,90.87
1420.6498,88.17,89.73
1420.6656,87.48,88.7
1420.6813,86.74,87.65
1420.6971,86.16,86.84
1420.7128,85.62,86.98
1420.7286,85.39,86.03
1420.7443,85.12,85.58
1420.7601,85.05,86.13
1420.7758,84.78,85.56
1420.7916,85.23,85.97
1420.8073,85.81,86.08
1420.8231,85.96,86.22
1420.8388,86.44,86.59
1420.8546,86.61,87.61
1420.8703,87.5,87.88
1420.8861,88.29,88.51
1420.9018,89.04,89.32
1420.9176,89.85,89.9
1420.9333,90.59,90.6
1420.9491,91.28,91.27
1420.9648,91.98,91.6
1420.9806,92.45,92.39
1420.9963,92.79,92.44
1421.0121,92.83,92.19
1421.0278,92.5,91.79
1421.0435,92.13,92.15
1421.0593,91.31,91.2
1421.075,90.45,89.81
1421.0908,89.69,89.01
1421.1065,88.16,87.06
1421.1223,86.44,85.72
1421.138,83.77,83.11
1421.1538,81.52,80.67
1421.1695,78.61,78.15
1421.1853,75.53,74.7
1421.201,72.49,71.55
1421.2168,68.87,68.15
1421.2325,65.36,64.52
1421.2483,61.78,60.89
1421.264,57.94,57.57
1421.2798,54.53,53.83
1421.2955,50.89,50.13
1421.3113,47.61,46.99
1421.327,44.58,43.91
1421.3428,41.74,41.29
1421.3585,39.31,38.69
1421.3743,37.16,36.67
1421.39,35.28,34.95
1421.4058,33.69,33.49
