Trial Number,1457,
Galactic Longitude (L),348.78752085560586,degrees
Galactic Latitude (B),70.30385304367982,degrees
Right Ascension (RA),207.21551264705616,degrees
Declination (DEC),12.732332745877637,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-29 09:37:56,
Calculated Parameters
Vr,21.6,km/s
Ur,-21.2,km/s
Ut,-105.6,km/s
Total Velocity,107.7,km/s
Distance from Sun,-3.8,kpc
Galactic center Distance,12.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.09,32.03
1419.4215,31.29,31.24
1419.4372,30.88,30.82
1419.453,30.8,30.85
1419.4687,31.34,31.46
1419.4845,32.73,32.85
1419.5002,34.91,35.05
1419.516,37.81,38.17
1419.5317,41.51,41.6
1419.5475,45.32,45.67
1419.5632,49.54,49.95
1419.579,53.67,54.62
1419.5947,58.5,58.65
1419.6105,62.63,63.07
1419.6262,66.47,67.48
1419.642,70.79,71.07
1419.6577,74.44,75.1
1419.6735,78.01,78.66
1419.6892,80.83,81.8
1419.705,84.02,84.82
1419.7207,86.53,87.11
1419.7365,88.36,89.01
1419.7522,89.81,91.15
1419.768,91.83,92.48
1419.7837,92.74,93.7
1419.7995,93.59,94.6
1419.8152,94.25,95.18
1419.8309,94.35,95.37
1419.8467,94.2,95.35
1419.8624,94.09,95.13
1419.8782,93.69,94.94
1419.8939,92.87,94.25
1419.9097,92.51,93.61
1419.9254,92.1,92.48
1419.9412,90.83,91.92
1419.9569,89.79,91.47
1419.9727,89.77,90.59
1419.9884,88.77,89.73
1420.0042,88.45,89.55
1420.0199,87.35,89.15
1420.0357,87.57,88.91
1420.0514,87.48,88.74
1420.0672,87.03,88.75
1420.0829,86.87,88.35
1420.0987,87.52,88.49
1420.1144,87.4,88.76
1420.1302,87.72,89.05
1420.1459,88.16,89.99
1420.1617,88.94,90.44
1420.1774,89.89,91.28
1420.1932,90.25,91.88
1420.2089,91.16,92.94
1420.2246,91.64,93.68
1420.2404,92.96,94.23
1420.2561,93.92,95.63
1420.2719,94.54,96.36
1420.2876,95.09,97.08
1420.3034,95.65,97.85
1420.3191,96.59,98.39
1420.3349,97.45,99.12
1420.3506,97.61,99.87
1420.3664,97.71,100.29
1420.3821,98.18,101.15
1420.3979,97.84,101.37
1420.4136,97.7,102.07
1420.4294,97.86,103.2
1420.4451,97.67,104.05
1420.4609,96.92,105.11
1420.4766,96.78,106.2
1420.4924,96.1,107.56
1420.5081,95.07,107.03
1420.5239,94.64,105.3
1420.5396,93.45,100.33
1420.5554,92.45,96.4
1420.5711,91.89,95.17
1420.5869,90.22,93.88
1420.6026,89.03,92.22
1420.6183,88.73,90.94
1420.6341,87.41,89.34
1420.6498,86.97,88.2
1420.6656,85.84,87.23
1420.6813,85.41,87.06
1420.6971,84.77,85.97
1420.7128,84.69,85.3
1420.7286,83.61,85.06
1420.7443,83.9,84.58
1420.7601,83.59,84.79
1420.7758,84.01,84.82
1420.7916,83.74,84.42
1420.8073,84.36,84.98
1420.8231,84.75,85.62
1420.8388,84.84,85.7
1420.8546,85.72,86.2
1420.8703,86.48,86.63
1420.8861,87.44,87.48
1420.9018,87.77,88.3
1420.9176,88.6,89.42
1420.9333,89.55,89.08
1420.9491,89.73,90.27
1420.9648,90.82,90.43
1420.9806,90.84,91.11
1420.9963,91.35,90.75
1421.0121,91.6,91.41
1421.0278,91.11,91.18
1421.0435,90.91,90.71
1421.0593,90.31,90.12
1421.075,89.26,89.01
1421.0908,88.23,87.93
1421.1065,86.48,86.39
1421.1223,84.8,84.45
1421.138,82.72,82.4
1421.1538,80.25,79.85
1421.1695,77.72,77.1
1421.1853,74.45,74.11
1421.201,71.34,71.1
1421.2168,68.12,67.46
1421.2325,64.86,64.07
1421.2483,60.89,60.64
1421.264,57.38,57.01
1421.2798,53.79,53.51
1421.2955,50.62,50.08
1421.3113,47.12,46.62
1421.327,43.88,43.66
1421.3428,41.36,40.91
1421.3585,38.68,38.44
1421.3743,36.37,36.48
1421.39,34.68,34.46
1421.4058,33.07,33.08
