Trial Number,106,
Galactic Longitude (L),49.585611948576414,degrees
Galactic Latitude (B),-4.661594044573461,degrees
Right Ascension (RA),294.83702764124774,degrees
Declination (DEC),12.542080226261492,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-28 15:31:20,
Calculated Parameters
Vr,-11.6,km/s
Ur,155.9,km/s
Ut,148.2,km/s
Total Velocity,215.1,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.49,30.57
1419.4215,29.62,29.68
1419.4372,29.07,29.23
1419.453,29.16,29.17
1419.4687,29.73,29.7
1419.4845,31.08,31.21
1419.5002,33.42,33.29
1419.516,36.19,36.31
1419.5317,39.53,39.67
1419.5475,43.52,43.59
1419.5632,47.45,47.63
1419.579,51.71,51.91
1419.5947,56.22,56.35
1419.6105,59.94,60.29
1419.6262,64.27,64.35
1419.642,68.44,68.1
1419.6577,71.22,72.07
1419.6735,75.34,75.34
1419.6892,78.14,78.74
1419.705,80.39,81.13
1419.7207,83.28,83.55
1419.7365,84.97,85.92
1419.7522,86.99,87.65
1419.768,88.36,88.52
1419.7837,88.72,90.09
1419.7995,90.57,90.48
1419.8152,90.55,91.2
1419.8309,90.67,91.36
1419.8467,90.52,91.06
1419.8624,90.45,91.08
1419.8782,90.0,90.88
1419.8939,89.53,90.18
1419.9097,88.98,89.23
1419.9254,88.15,88.81
1419.9412,87.26,88.16
1419.9569,86.82,87.6
1419.9727,86.39,87.02
1419.9884,85.68,86.41
1420.0042,84.96,85.62
1420.0199,84.73,85.54
1420.0357,84.4,84.92
1420.0514,83.92,84.73
1420.0672,83.83,84.86
1420.0829,83.87,84.45
1420.0987,83.69,84.45
1420.1144,84.1,85.46
1420.1302,84.62,85.23
1420.1459,84.82,85.97
1420.1617,85.5,86.4
1420.1774,86.49,87.82
1420.1932,86.98,88.43
1420.2089,87.9,89.05
1420.2246,88.11,90.17
1420.2404,89.15,91.62
1420.2561,90.36,92.33
1420.2719,90.89,94.36
1420.2876,91.87,95.95
1420.3034,92.15,98.62
1420.3191,93.04,101.92
1420.3349,93.29,105.96
1420.3506,94.0,109.39
1420.3664,94.17,107.41
1420.3821,94.19,103.32
1420.3979,94.37,100.32
1420.4136,94.5,98.55
1420.4294,94.35,97.16
1420.4451,93.7,96.83
1420.4609,93.28,96.23
1420.4766,92.92,94.79
1420.4924,91.96,94.3
1420.5081,91.43,93.11
1420.5239,90.4,92.48
1420.5396,89.57,91.25
1420.5554,88.79,90.48
1420.5711,87.63,89.49
1420.5869,86.68,88.28
1420.6026,86.06,87.76
1420.6183,84.91,86.42
1420.6341,84.18,85.35
1420.6498,83.48,84.34
1420.6656,82.43,83.74
1420.6813,81.88,82.76
1420.6971,81.2,82.22
1420.7128,80.6,82.11
1420.7286,79.72,81.12
1420.7443,79.64,81.29
1420.7601,79.84,81.03
1420.7758,80.1,80.88
1420.7916,79.91,81.17
1420.8073,80.21,81.85
1420.8231,80.46,81.57
1420.8388,80.96,82.2
1420.8546,81.7,83.19
1420.8703,82.27,83.36
1420.8861,82.92,83.81
1420.9018,83.75,84.42
1420.9176,84.37,85.66
1420.9333,85.08,85.91
1420.9491,85.51,86.53
1420.9648,86.57,87.1
1420.9806,86.67,87.7
1420.9963,86.74,88.09
1421.0121,86.99,88.01
1421.0278,86.64,87.45
1421.0435,86.62,87.11
1421.0593,86.23,86.46
1421.075,85.12,85.35
1421.0908,83.87,84.25
1421.1065,82.66,83.06
1421.1223,80.69,81.49
1421.138,78.75,79.12
1421.1538,76.49,76.84
1421.1695,74.04,74.28
1421.1853,71.16,71.4
1421.201,68.2,68.35
1421.2168,65.03,64.99
1421.2325,61.54,61.54
1421.2483,58.12,58.18
1421.264,54.99,54.87
1421.2798,51.38,51.44
1421.2955,48.23,48.06
1421.3113,44.63,45.12
1421.327,42.1,42.23
1421.3428,39.49,39.29
1421.3585,37.1,37.18
1421.3743,34.96,35.01
1421.39,33.14,33.09
1421.4058,31.69,31.73
